Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
512,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 04:51:10.000,Summer,0,4,1600,700,900,225.0
513,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 05 04:52:45.000,Summer,0,4,1600,0,1600,400.0
514,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 04:54:32.000,Summer,0,4,2400,65100,-62700,-15675.0
515,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 05 04:55:58.000,Summer,0,4,1600,100,1500,375.0
516,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 05 04:57:28.000,Summer,0,4,3600,1600,2000,500.0
517,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 05 04:59:01.000,Summer,0,4,13600,0,13600,3400.0
518,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 05 05:00:53.000,Summer,0,4,1600,0,1600,400.0
519,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 05 05:02:37.000,Summer,0,4,6000,0,6000,1500.0
520,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 05:04:11.000,Summer,0,4,2400,0,2400,600.0
521,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 05:06:00.000,Summer,0,4,39200,0,39200,9800.0
522,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 05:07:26.000,Summer,0,4,5200,3000,2200,550.0
523,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 05 05:08:57.000,Summer,0,4,1600,0,1600,400.0
524,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 05 05:10:36.000,Summer,0,4,1600,0,1600,400.0
525,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 05:12:23.000,Summer,0,4,27200,1900,25300,6325.0
526,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 05:13:52.000,Summer,0,4,4400,0,4400,1100.0
527,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 05 05:15:23.000,Summer,0,4,1600,0,1600,400.0
528,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 05:17:12.000,Summer,0,4,20800,49700,-28900,-7225.0
529,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 05:18:48.000,Summer,0,4,1600,0,1600,400.0
530,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 05 05:20:19.000,Summer,0,4,2800,0,2800,700.0
531,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 05 05:21:38.000,Summer,0,3,2100,200,1900,633.33
532,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 05:23:00.000,Summer,0,3,900,0,900,300.0
533,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 05:24:32.000,Summer,0,4,15600,0,15600,3900.0
534,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 05 05:26:18.000,Summer,0,4,9600,33400,-23800,-5950.0
535,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 05:28:17.000,Summer,0,4,1600,0,1600,400.0
536,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 05:29:53.000,Summer,0,4,1600,0,1600,400.0
537,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 05:31:32.000,Summer,0,4,1600,0,1600,400.0
538,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 05 05:33:02.000,Summer,0,4,1600,0,1600,400.0
539,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 05:34:35.000,Summer,0,4,1600,0,1600,400.0
540,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 05:36:11.000,Summer,0,4,4400,0,4400,1100.0
541,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 05:37:44.000,Summer,0,4,26000,0,26000,6500.0
542,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 05:39:21.000,Summer,0,4,52800,974900,-922100,-230525.0
543,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 05:41:00.000,Summer,0,4,1600,47900,-46300,-11575.0
544,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 05:42:49.000,Summer,0,4,1600,0,1600,400.0
545,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 05:44:38.000,Summer,0,4,15200,207300,-192100,-48025.0
546,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 05 05:46:14.000,Summer,1500,4,1600,0,1600,400.0
547,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 05 05:48:29.000,Summer,0,5,2500,0,2500,500.0
548,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 05 05:50:18.000,Summer,0,5,2500,22200,-19700,-3940.0
549,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 05:52:02.000,Summer,0,5,2500,0,2500,500.0
550,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 05:53:48.000,Summer,0,5,2500,0,2500,500.0
551,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 05 05:55:42.000,Summer,0,5,2500,35400,-32900,-6580.0
552,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 05 05:57:20.000,Summer,0,5,12000,0,12000,2400.0
553,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 05 05:59:12.000,Summer,0,5,2500,0,2500,500.0
554,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 06:00:54.000,Summer,0,4,46000,11200,34800,8700.0
555,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 05 06:02:38.000,Summer,0,4,1600,0,1600,400.0
556,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 06:04:35.000,Summer,0,5,3500,20500,-17000,-3400.0
557,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 06:06:34.000,Summer,0,5,2500,0,2500,500.0
558,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 05 06:08:24.000,Summer,0,5,2500,0,2500,500.0
559,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 06:10:25.000,Summer,0,5,2500,0,2500,500.0
560,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 06:12:20.000,Summer,0,5,2500,0,2500,500.0
561,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 06:13:44.000,Summer,0,4,61600,1000,60600,15150.0
562,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 05 06:15:21.000,Summer,0,4,2400,0,2400,600.0
563,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 06:17:06.000,Summer,0,4,38400,115100,-76700,-19175.0
564,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 06:18:37.000,Summer,0,4,1600,0,1600,400.0
565,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 06:20:04.000,Summer,0,4,2000,0,2000,500.0
566,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 06:21:41.000,Summer,0,4,6400,0,6400,1600.0
567,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 06:23:35.000,Summer,0,5,3000,0,3000,600.0
568,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 05 06:25:28.000,Summer,0,5,46500,9900,36600,7320.0
569,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 06:27:08.000,Summer,500,5,2500,0,2500,500.0
570,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 06:28:52.000,Summer,0,5,2500,0,2500,500.0
571,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 05 06:30:28.000,Summer,0,5,2500,0,2500,500.0
572,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 06:32:28.000,Summer,0,5,16500,224700,-208200,-41640.0
573,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 06:34:21.000,Summer,0,5,2500,0,2500,500.0
574,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 06:36:08.000,Summer,0,5,2500,5400,-2900,-580.0
575,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 06:37:42.000,Summer,1500,5,4000,200,3800,760.0
576,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 06:40:03.000,Summer,0,6,28800,0,28800,4800.0
577,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 06:42:00.000,Summer,0,6,72600,0,72600,12100.0
578,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 05 06:44:01.000,Summer,2100,6,63600,0,63600,10600.0
579,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 06:45:39.000,Summer,0,5,2500,3000,-500,-100.0
580,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 06:47:35.000,Summer,0,5,2500,0,2500,500.0
581,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 05 06:49:05.000,Summer,0,5,2500,0,2500,500.0
582,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 05 06:50:48.000,Summer,0,5,39500,0,39500,7900.0
583,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 06:52:41.000,Summer,0,5,2500,2100,400,80.0
584,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 05 06:54:27.000,Summer,0,5,2500,0,2500,500.0
585,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 05 06:56:21.000,Summer,0,5,14500,0,14500,2900.0
586,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 05 06:58:26.000,Summer,0,5,5500,0,5500,1100.0
587,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 05 07:00:09.000,Summer,0,5,2500,8800,-6300,-1260.0
588,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 05 07:01:57.000,Summer,0,5,64000,0,64000,12800.0
589,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 07:03:40.000,Summer,0,5,2500,100,2400,480.0
590,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 07:05:15.000,Summer,0,5,22000,0,22000,4400.0
591,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 05 07:07:01.000,Summer,0,6,46200,300,45900,7650.0
592,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 05 07:08:48.000,Summer,0,6,33000,0,33000,5500.0
593,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 05 07:10:40.000,Summer,100,6,3600,300,3300,550.0
594,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 07:12:24.000,Summer,0,6,3600,600,3000,500.0
595,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 07:14:43.000,Summer,0,6,166200,0,166200,27700.0
596,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 07:16:39.000,Summer,0,6,121200,109000,12200,2033.33
597,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 07:18:37.000,Summer,0,6,3600,0,3600,600.0
598,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 07:20:45.000,Summer,0,6,95400,0,95400,15900.0
599,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 07:22:40.000,Summer,0,6,54600,0,54600,9100.0
600,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 07:24:36.000,Summer,700,6,3600,0,3600,600.0
601,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 05 07:26:21.000,Beth,0,6,3600,200,3400,566.67
602,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 05 07:28:39.000,Beth,0,6,43200,1459100,-1415900,-235983.33
603,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 07:30:48.000,Beth,0,6,3600,0,3600,600.0
604,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 07:33:15.000,Beth,0,6,7800,11800,-4000,-666.67
605,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 07:35:33.000,Beth,0,6,3600,0,3600,600.0
606,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 07:37:39.000,Beth,0,6,3600,0,3600,600.0
607,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 05 07:39:38.000,Beth,0,6,3600,25500,-21900,-3650.0
608,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 05 07:41:49.000,Beth,0,6,4200,0,4200,700.0
609,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 05 07:43:50.000,Beth,0,6,3600,0,3600,600.0
610,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 07:45:39.000,Beth,0,5,2500,0,2500,500.0
611,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 07:47:28.000,Beth,0,5,3000,0,3000,600.0
612,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 05 07:49:08.000,Beth,0,5,2500,0,2500,500.0
613,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 07:50:52.000,Beth,0,5,65500,1524200,-1458700,-291740.0
614,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 05 07:52:56.000,Beth,0,5,2500,80200,-77700,-15540.0
615,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 07:54:20.000,Beth,0,4,21600,100,21500,5375.0
616,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 05 07:56:11.000,Beth,0,4,34400,400,34000,8500.0
617,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 07:58:09.000,Beth,0,4,1600,0,1600,400.0
618,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 07:59:43.000,Beth,0,4,10000,67300,-57300,-14325.0
619,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 08:01:22.000,Beth,0,4,4800,0,4800,1200.0
620,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 08:02:53.000,Beth,0,4,1600,35700,-34100,-8525.0
621,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 05 08:04:23.000,Beth,0,4,51200,0,51200,12800.0
622,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 05 08:06:18.000,Beth,0,4,2800,600,2200,550.0
623,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 05 08:08:11.000,Beth,0,4,1600,0,1600,400.0
624,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 08:09:49.000,Beth,0,4,2800,100,2700,675.0
625,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 05 08:11:30.000,Beth,0,4,50400,407400,-357000,-89250.0
626,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 08:13:16.000,Beth,1900,4,10800,0,10800,2700.0
627,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 08:15:11.000,Beth,0,5,2500,0,2500,500.0
628,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 05 08:16:50.000,Beth,0,4,1600,0,1600,400.0
629,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 08:18:20.000,Beth,0,4,60000,0,60000,15000.0
630,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 08:19:49.000,Beth,0,4,12000,16600,-4600,-1150.0
631,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 05 08:21:24.000,Beth,0,4,1600,0,1600,400.0
632,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 08:22:56.000,Beth,0,4,9600,0,9600,2400.0
633,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 05 08:24:48.000,Beth,0,4,8800,0,8800,2200.0
634,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 05 08:26:22.000,Beth,0,4,3200,0,3200,800.0
635,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 05 08:27:52.000,Beth,0,4,1600,0,1600,400.0
636,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 05 08:29:37.000,Beth,0,4,1600,0,1600,400.0
637,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 05 08:31:19.000,Beth,0,4,1600,0,1600,400.0
638,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 05 08:32:32.000,Beth,0,4,1600,9200,-7600,-1900.0
639,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 05 08:34:06.000,Beth,0,4,1600,400,1200,300.0
