Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
518,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 04 23:55:29.000,Queen,0,3,900,0,900,300.0
519,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 04 23:57:02.000,Queen,0,3,17400,0,17400,5800.0
520,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 04 23:58:27.000,Queen,0,3,1800,13400,-11600,-3866.67
521,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 04 23:59:53.000,Queen,0,3,1500,0,1500,500.0
522,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 05 00:01:12.000,Queen,0,3,900,0,900,300.0
523,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 05 00:02:20.000,Queen,0,3,900,0,900,300.0
524,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 00:04:03.000,Queen,0,3,6900,1600,5300,1766.67
525,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 05 00:05:05.000,Queen,0,2,10400,0,10400,5200.0
526,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 00:06:06.000,Queen,0,1,200,2900,-2700,-2700.0
527,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 05 00:06:57.000,Queen,0,1,1500,0,1500,1500.0
528,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 05 00:07:52.000,Queen,0,1,500,600,-100,-100.0
529,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 05 00:08:42.000,Queen,0,1,400,11900,-11500,-11500.0
530,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 05 00:09:36.000,Queen,0,1,1300,0,1300,1300.0
531,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 05 00:10:38.000,Queen,0,1,3700,0,3700,3700.0
532,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 05 00:11:43.000,Queen,0,1,100,0,100,100.0
533,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 05 00:12:45.000,Queen,0,1,1700,0,1700,1700.0
534,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 05 00:13:39.000,Queen,0,1,500,5000,-4500,-4500.0
535,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 05 00:14:40.000,Queen,0,1,200,0,200,200.0
536,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 05 00:15:31.000,Queen,0,1,500,0,500,500.0
537,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 00:16:31.000,Queen,0,1,4200,39300,-35100,-35100.0
538,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 00:17:39.000,Queen,0,1,700,6400,-5700,-5700.0
539,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 00:18:40.000,Queen,100,1,1300,0,1300,1300.0
540,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 00:19:47.000,Queen,0,1,2500,200,2300,2300.0
541,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 05 00:20:47.000,Queen,0,1,3400,87900,-84500,-84500.0
542,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 00:21:37.000,Queen,0,1,2600,47200,-44600,-44600.0
543,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 05 00:22:42.000,Queen,0,1,3900,0,3900,3900.0
544,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 05 00:23:45.000,Queen,0,1,900,0,900,900.0
545,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 05 00:24:52.000,Queen,0,2,6400,0,6400,3200.0
546,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 00:26:04.000,Queen,0,2,4600,0,4600,2300.0
547,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 00:27:10.000,Queen,0,2,1600,0,1600,800.0
548,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 00:28:26.000,Queen,0,2,400,0,400,200.0
549,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 05 00:29:30.000,Queen,0,2,5800,1300,4500,2250.0
550,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 05 00:30:38.000,Queen,0,2,1200,900,300,150.0
551,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 05 00:32:01.000,Jack,0,2,800,0,800,400.0
552,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 05 00:32:53.000,Jack,0,1,2000,0,2000,2000.0
553,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 00:34:00.000,Jack,0,1,2600,0,2600,2600.0
554,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 00:34:47.000,Jack,0,1,100,0,100,100.0
555,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 00:35:56.000,Jack,0,1,400,0,400,400.0
556,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 05 00:37:05.000,Jack,0,1,3300,0,3300,3300.0
557,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 05 00:38:03.000,Jack,0,1,2200,0,2200,2200.0
558,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 05 00:39:23.000,Jack,0,2,16400,0,16400,8200.0
559,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 00:40:33.000,Jack,0,2,11000,0,11000,5500.0
560,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 05 00:41:38.000,Jack,0,2,400,10000,-9600,-4800.0
561,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 05 00:42:40.000,Jack,200,2,600,0,600,300.0
562,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 05 00:43:46.000,Jack,0,2,11000,2700,8300,4150.0
563,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 00:45:03.000,Jack,0,2,400,200,200,100.0
564,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 05 00:46:10.000,Jack,0,2,2600,100,2500,1250.0
565,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 05 00:47:14.000,Jack,0,2,400,1700,-1300,-650.0
566,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 05 00:48:23.000,Jack,0,3,900,0,900,300.0
567,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 00:49:41.000,Jack,0,3,900,0,900,300.0
568,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 00:50:59.000,Jack,0,2,13200,69800,-56600,-28300.0
569,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 00:52:13.000,Jack,0,3,900,2000,-1100,-366.67
570,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 00:53:27.000,Jack,0,3,1500,0,1500,500.0
571,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 00:55:04.000,Jack,0,3,900,0,900,300.0
572,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 05 00:56:22.000,Jack,0,3,1200,700,500,166.67
573,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 00:57:27.000,Jack,0,2,400,200,200,100.0
574,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 05 00:58:31.000,Jack,0,2,1800,0,1800,900.0
575,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 05 00:59:39.000,Jack,0,2,400,0,400,200.0
576,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 05 01:00:56.000,Jack,0,2,1800,35100,-33300,-16650.0
577,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 01:02:22.000,Jack,0,3,900,0,900,300.0
578,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 05 01:03:56.000,Jack,0,3,39600,34700,4900,1633.33
579,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 05 01:05:21.000,Jack,0,3,900,0,900,300.0
580,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 05 01:06:47.000,Jack,0,3,900,0,900,300.0
581,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 01:08:27.000,Jack,200,3,43500,9400,34100,11366.67
582,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 01:09:29.000,Jack,0,2,16600,0,16600,8300.0
583,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 01:10:44.000,Jack,0,2,9200,100,9100,4550.0
584,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 05 01:11:55.000,Jack,0,2,400,0,400,200.0
585,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 05 01:13:03.000,Jack,400,2,400,0,400,200.0
586,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 05 01:14:18.000,Jack,0,2,1000,0,1000,500.0
587,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 01:15:17.000,Jack,0,1,1500,0,1500,1500.0
588,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 05 01:16:14.000,Jack,0,1,1000,0,1000,1000.0
589,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 05 01:17:11.000,Jack,0,1,300,0,300,300.0
590,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 01:18:07.000,Jack,0,1,1600,0,1600,1600.0
591,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 01:19:03.000,Jack,0,1,4400,0,4400,4400.0
592,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 01:20:04.000,Jack,0,1,1800,0,1800,1800.0
593,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 05 01:21:10.000,Jack,0,1,100,100,0,0.0
594,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 01:21:58.000,Jack,0,1,4000,700,3300,3300.0
595,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 05 01:22:57.000,Jack,0,1,400,0,400,400.0
596,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 01:23:56.000,Jack,0,1,2300,22900,-20600,-20600.0
597,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 05 01:24:52.000,Jack,0,1,100,200,-100,-100.0
598,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 01:25:58.000,Jack,0,1,3400,0,3400,3400.0
599,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 01:27:00.000,Jack,0,1,3700,10600,-6900,-6900.0
600,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 01:28:02.000,Jack,0,1,2600,11700,-9100,-9100.0
601,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 05 01:29:08.000,Jack,0,1,4500,18900,-14400,-14400.0
602,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 05 01:30:06.000,Jack,0,1,1100,0,1100,1100.0
603,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 01:31:02.000,Jack,0,1,400,300,100,100.0
604,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 05 01:32:22.000,Jack,0,2,400,0,400,200.0
605,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 01:33:27.000,Jack,0,2,400,0,400,200.0
606,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 01:34:39.000,Jack,0,2,9600,0,9600,4800.0
607,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 05 01:35:31.000,Jack,0,2,400,2800,-2400,-1200.0
608,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 05 01:36:36.000,Jack,0,2,3800,0,3800,1900.0
609,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 05 01:37:48.000,Jack,0,2,3400,0,3400,1700.0
610,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 01:39:04.000,Jack,0,2,14800,0,14800,7400.0
611,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 05 01:40:11.000,Jack,0,2,2800,900,1900,950.0
612,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 01:41:23.000,Jack,0,2,4000,26300,-22300,-11150.0
613,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 05 01:42:43.000,Jack,0,2,400,3800,-3400,-1700.0
614,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 01:43:53.000,Jack,0,2,3400,78400,-75000,-37500.0
615,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 01:44:59.000,Jack,0,2,2600,0,2600,1300.0
616,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 01:46:20.000,Jack,700,2,1400,0,1400,700.0
617,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 05 01:47:30.000,Jack,0,2,800,0,800,400.0
618,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 01:48:38.000,Jack,0,2,14400,385900,-371500,-185750.0
619,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 01:49:45.000,Jack,0,2,1400,0,1400,700.0
620,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 01:51:01.000,Jack,0,2,10600,0,10600,5300.0
621,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 01:52:06.000,Jack,0,2,12000,0,12000,6000.0
622,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 01:53:02.000,Jack,0,1,800,0,800,800.0
623,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 01:54:04.000,Jack,0,1,3400,0,3400,3400.0
624,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 01:54:59.000,Jack,0,1,1700,0,1700,1700.0
625,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 05 01:56:03.000,Jack,0,1,4400,5700,-1300,-1300.0
626,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 01:56:59.000,Jack,0,1,400,11600,-11200,-11200.0
627,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 01:58:07.000,Jack,0,1,2400,0,2400,2400.0
628,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 01:59:07.000,Jack,0,1,4800,5000,-200,-200.0
629,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 05 02:00:24.000,Jack,100,2,1800,2200,-400,-200.0
630,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 05 02:01:38.000,Jack,0,2,1200,400,800,400.0
631,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 02:02:45.000,Jack,0,2,400,0,400,200.0
632,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 05 02:04:00.000,Jack,0,2,5400,0,5400,2700.0
633,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 05 02:05:18.000,Jack,0,2,2200,0,2200,1100.0
634,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 05 02:06:23.000,Jack,0,2,400,0,400,200.0
635,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 02:07:53.000,Jack,0,3,900,12600,-11700,-3900.0
636,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 02:09:15.000,Jack,0,3,900,2600,-1700,-566.67
637,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 05 02:10:49.000,Jack,0,4,1600,0,1600,400.0
638,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 05 02:12:26.000,Jack,0,4,1600,0,1600,400.0
639,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 05 02:14:22.000,Jack,0,4,21600,0,21600,5400.0
640,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 05 02:15:59.000,Jack,0,4,25600,0,25600,6400.0
641,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 05 02:17:49.000,Jack,0,4,2400,0,2400,600.0
642,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 05 02:19:24.000,Jack,0,4,14400,0,14400,3600.0
643,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 05 02:21:07.000,Jack,0,4,43200,0,43200,10800.0
644,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 05 02:22:45.000,Jack,0,4,1600,0,1600,400.0
645,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 05 02:24:16.000,Jack,0,4,2000,0,2000,500.0
