Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
510,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 05:21:46.000,Hans,0,4,1600,0,1600,400.0
511,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 11 05:23:22.000,Hans,0,4,32000,0,32000,8000.0
512,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 11 05:24:56.000,Hans,0,4,1600,0,1600,400.0
513,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 05:26:30.000,Hans,0,3,900,0,900,300.0
514,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 05:28:13.000,Hans,0,3,900,0,900,300.0
515,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 11 05:29:20.000,Hans,0,2,400,0,400,200.0
516,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 05:30:32.000,Hans,0,2,400,0,400,200.0
517,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 05:31:49.000,Hans,0,2,2200,26000,-23800,-11900.0
518,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 05:33:07.000,Hans,0,3,27300,0,27300,9100.0
519,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 11 05:34:48.000,Hans,0,4,1600,2800,-1200,-300.0
520,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 05:36:33.000,Hans,0,4,10800,800,10000,2500.0
521,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 05:37:55.000,Hans,0,4,1600,0,1600,400.0
522,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 11 05:39:11.000,Hans,0,4,1600,0,1600,400.0
523,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 11 05:40:28.000,Hans,0,4,2000,54900,-52900,-13225.0
524,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 05:41:48.000,Hans,0,4,1600,0,1600,400.0
525,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 05:43:14.000,Hans,0,3,900,900,0,0.0
526,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 05:44:50.000,Hans,0,3,5400,113500,-108100,-36033.33
527,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 05:46:13.000,Hans,0,3,900,7300,-6400,-2133.33
528,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 05:47:40.000,Hans,0,3,13500,9100,4400,1466.67
529,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 11 05:49:07.000,Hans,0,3,18000,400,17600,5866.67
530,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 05:50:33.000,Hans,0,4,1600,0,1600,400.0
531,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 05:52:12.000,Hans,0,4,4800,200,4600,1150.0
532,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 11 05:53:40.000,Hans,0,4,4800,0,4800,1200.0
533,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 11 05:55:22.000,Hans,0,4,1600,100,1500,375.0
534,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 05:56:57.000,Hans,0,4,1600,0,1600,400.0
535,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 05:58:30.000,Hans,0,4,1600,0,1600,400.0
536,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 11 05:59:49.000,Hans,1100,3,1800,0,1800,600.0
537,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 06:01:21.000,Hans,0,3,1800,0,1800,600.0
538,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 11 06:02:35.000,Hans,0,2,6600,300,6300,3150.0
539,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 06:03:41.000,Hans,0,2,12800,0,12800,6400.0
540,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 06:04:54.000,Hans,0,2,15400,10600,4800,2400.0
541,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 06:06:25.000,Hans,0,3,2100,10200,-8100,-2700.0
542,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 11 06:07:41.000,Hans,0,3,12300,0,12300,4100.0
543,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 06:08:54.000,Hans,0,3,900,0,900,300.0
544,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 11 06:10:24.000,Hans,200,3,10500,0,10500,3500.0
545,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 06:12:10.000,Hans,1500,4,2400,0,2400,600.0
546,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 06:13:48.000,Hans,0,4,63200,266700,-203500,-50875.0
547,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 06:15:08.000,Hans,0,3,900,0,900,300.0
548,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 06:16:54.000,Hans,0,4,1600,0,1600,400.0
549,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 11 06:18:28.000,Hans,0,4,1600,0,1600,400.0
550,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 06:20:05.000,Hans,1500,5,2500,2200,300,60.0
551,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 06:21:24.000,Klaus,0,5,22000,0,22000,4400.0
552,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 06:23:31.000,Klaus,0,5,3500,0,3500,700.0
553,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 06:25:37.000,Klaus,0,5,7500,0,7500,1500.0
554,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 11 06:27:23.000,Klaus,0,6,3600,0,3600,600.0
555,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 06:29:30.000,Klaus,0,6,3600,0,3600,600.0
556,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 06:31:34.000,Klaus,0,6,3600,0,3600,600.0
557,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 06:33:06.000,Klaus,0,6,3600,0,3600,600.0
558,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 06:35:00.000,Klaus,0,6,3600,0,3600,600.0
559,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 11 06:37:07.000,Klaus,0,6,12600,0,12600,2100.0
560,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 06:39:09.000,Klaus,0,6,3600,1800,1800,300.0
561,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 06:41:13.000,Klaus,0,6,3600,0,3600,600.0
562,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 06:43:18.000,Klaus,0,6,3600,3200,400,66.67
563,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 11 06:45:23.000,Klaus,3000,6,14400,0,14400,2400.0
564,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 06:47:30.000,Klaus,0,6,3600,0,3600,600.0
565,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 06:49:12.000,Klaus,0,5,2500,0,2500,500.0
566,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 06:50:55.000,Klaus,0,5,2500,28300,-25800,-5160.0
567,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 11 06:52:37.000,Klaus,0,5,2500,100,2400,480.0
568,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 06:54:25.000,Klaus,0,5,34000,104500,-70500,-14100.0
569,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 11 06:56:46.000,Klaus,0,5,33000,0,33000,6600.0
570,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 11 06:58:17.000,Klaus,0,5,2500,7700,-5200,-1040.0
571,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 11 07:00:06.000,Klaus,0,5,2500,0,2500,500.0
572,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 07:01:55.000,Klaus,0,5,2500,0,2500,500.0
573,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 07:03:39.000,Klaus,0,5,2500,2000,500,100.0
574,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 11 07:05:27.000,Klaus,0,5,3000,0,3000,600.0
575,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 07:07:06.000,Klaus,0,5,58500,0,58500,11700.0
576,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 07:09:00.000,Klaus,0,4,7200,0,7200,1800.0
577,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 07:10:36.000,Klaus,0,4,1600,0,1600,400.0
578,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 07:12:04.000,Klaus,0,4,6000,0,6000,1500.0
579,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 07:13:48.000,Klaus,0,4,1600,0,1600,400.0
580,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 07:15:21.000,Klaus,0,4,1600,0,1600,400.0
581,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 11 07:16:47.000,Klaus,0,4,1600,16300,-14700,-3675.0
582,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 11 07:18:18.000,Klaus,0,4,1600,8900,-7300,-1825.0
583,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 07:20:23.000,Klaus,0,5,2500,0,2500,500.0
584,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 07:22:03.000,Klaus,0,5,2500,4200,-1700,-340.0
585,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 07:23:39.000,Klaus,0,5,2500,0,2500,500.0
586,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 11 07:25:23.000,Klaus,0,6,3600,0,3600,600.0
587,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 07:27:09.000,Klaus,0,6,3600,0,3600,600.0
588,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 07:28:54.000,Klaus,0,6,3600,0,3600,600.0
589,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 07:30:49.000,Klaus,0,6,3600,0,3600,600.0
590,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 07:33:03.000,Klaus,0,6,10200,400,9800,1633.33
591,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 07:35:29.000,Klaus,0,6,3600,6000,-2400,-400.0
592,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 11 07:37:11.000,Klaus,0,6,3600,4700,-1100,-183.33
593,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 07:39:27.000,Klaus,0,6,25200,2600,22600,3766.67
594,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 11 07:41:31.000,Klaus,0,6,3600,1200,2400,400.0
595,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 07:43:34.000,Klaus,0,6,3600,0,3600,600.0
596,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 07:45:51.000,Klaus,0,6,3600,0,3600,600.0
597,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 11 07:48:10.000,Klaus,0,6,3600,0,3600,600.0
598,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 11 07:50:05.000,Klaus,0,6,3600,0,3600,600.0
599,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 11 07:51:48.000,Klaus,0,5,2500,2000,500,100.0
600,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 07:53:39.000,Klaus,0,5,3000,0,3000,600.0
601,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 07:55:25.000,Heidi,0,5,2500,0,2500,500.0
602,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 11 07:56:41.000,Heidi,0,5,2500,0,2500,500.0
603,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 07:58:44.000,Heidi,0,6,3600,0,3600,600.0
604,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 08:01:02.000,Heidi,0,6,6600,1300,5300,883.33
605,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 08:03:11.000,Heidi,0,6,3600,36000,-32400,-5400.0
606,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 11 08:04:50.000,Heidi,0,6,3600,0,3600,600.0
607,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 08:07:00.000,Heidi,0,6,3600,42500,-38900,-6483.33
608,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 11 08:09:19.000,Heidi,0,6,3600,0,3600,600.0
609,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 11 08:10:56.000,Heidi,0,6,3600,0,3600,600.0
610,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 11 08:13:16.000,Heidi,0,6,3600,0,3600,600.0
611,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 08:15:04.000,Heidi,0,6,3600,700,2900,483.33
612,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 08:17:24.000,Heidi,0,6,3600,0,3600,600.0
613,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 08:19:22.000,Heidi,0,6,15000,0,15000,2500.0
614,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 08:21:37.000,Heidi,0,6,7200,500,6700,1116.67
615,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 11 08:23:50.000,Heidi,0,6,4200,60400,-56200,-9366.67
616,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 08:26:16.000,Heidi,0,6,3600,600,3000,500.0
617,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 08:28:04.000,Heidi,0,6,9000,0,9000,1500.0
618,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 11 08:30:09.000,Heidi,0,6,3600,0,3600,600.0
619,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 11 08:31:56.000,Heidi,0,6,3600,0,3600,600.0
620,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 08:33:50.000,Heidi,0,6,4200,0,4200,700.0
621,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 11 08:35:39.000,Heidi,0,6,3600,0,3600,600.0
622,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 11 08:37:28.000,Heidi,0,6,6000,200,5800,966.67
623,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 08:39:22.000,Heidi,0,6,3600,0,3600,600.0
624,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 08:41:11.000,Heidi,0,6,20400,1700,18700,3116.67
625,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 08:43:02.000,Heidi,0,6,5400,0,5400,900.0
626,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 11 08:44:58.000,Heidi,0,6,3600,8500,-4900,-816.67
627,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 11 08:46:47.000,Heidi,0,6,3600,6400,-2800,-466.67
628,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 08:48:53.000,Heidi,0,6,79800,0,79800,13300.0
629,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 11 08:50:49.000,Heidi,0,6,3600,0,3600,600.0
630,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 11 08:52:42.000,Heidi,700,6,3600,6000,-2400,-400.0
631,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 11 08:54:23.000,Heidi,0,6,16200,0,16200,2700.0
632,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 08:56:23.000,Heidi,0,5,2500,22900,-20400,-4080.0
633,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 11 08:58:14.000,Heidi,0,5,2500,21400,-18900,-3780.0
634,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 11 08:59:44.000,Heidi,100,5,2500,2000,500,100.0
635,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 11 09:01:35.000,Heidi,0,5,2500,0,2500,500.0
636,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 11 09:03:09.000,Heidi,0,4,12000,100,11900,2975.0
