Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
511,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 19 23:41:50.000,Dumbledore,0,5,3000,600,2400,480.0
512,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 19 23:43:37.000,Dumbledore,0,5,3000,0,3000,600.0
513,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 19 23:45:35.000,Dumbledore,0,5,8500,7900,600,120.0
514,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 19 23:47:29.000,Dumbledore,0,5,4000,0,4000,800.0
515,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 19 23:49:23.000,Dumbledore,0,5,2500,0,2500,500.0
516,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 19 23:51:28.000,Dumbledore,0,5,14500,1500,13000,2600.0
517,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 19 23:53:15.000,Dumbledore,0,6,4200,0,4200,700.0
518,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 19 23:54:55.000,Dumbledore,0,5,2500,0,2500,500.0
519,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 19 23:56:56.000,Dumbledore,0,5,2500,10400,-7900,-1580.0
520,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 19 23:58:45.000,Dumbledore,0,4,1600,0,1600,400.0
521,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 00:00:12.000,Dumbledore,700,4,1600,1800,-200,-50.0
522,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 00:01:41.000,Dumbledore,0,4,2000,0,2000,500.0
523,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 20 00:02:58.000,Dumbledore,0,4,1600,0,1600,400.0
524,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 20 00:04:14.000,Dumbledore,0,4,1600,0,1600,400.0
525,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 00:05:55.000,Dumbledore,0,4,38000,1500,36500,9125.0
526,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 00:07:29.000,Dumbledore,0,4,2800,0,2800,700.0
527,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 20 00:09:04.000,Dumbledore,0,3,1200,0,1200,400.0
528,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 00:10:23.000,Dumbledore,0,3,35400,0,35400,11800.0
529,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 20 00:11:55.000,Dumbledore,0,3,3000,0,3000,1000.0
530,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 00:13:19.000,Dumbledore,0,3,900,0,900,300.0
531,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 00:14:28.000,Dumbledore,0,3,1200,0,1200,400.0
532,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 00:15:57.000,Dumbledore,0,3,8700,5600,3100,1033.33
533,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 00:17:27.000,Dumbledore,0,3,900,0,900,300.0
534,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 20 00:18:43.000,Dumbledore,0,2,800,0,800,400.0
535,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 20 00:20:02.000,Dumbledore,0,2,400,0,400,200.0
536,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 20 00:21:09.000,Dumbledore,0,2,400,0,400,200.0
537,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 00:22:17.000,Dumbledore,0,2,9200,0,9200,4600.0
538,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 00:23:33.000,Dumbledore,0,2,2800,0,2800,1400.0
539,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 00:24:42.000,Dumbledore,0,1,1500,0,1500,1500.0
540,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 20 00:25:54.000,Dumbledore,0,1,4500,0,4500,4500.0
541,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 00:26:58.000,Dumbledore,0,1,4500,0,4500,4500.0
542,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 00:28:01.000,Dumbledore,0,1,100,0,100,100.0
543,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 00:29:10.000,Dumbledore,0,1,3000,58100,-55100,-55100.0
544,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 00:30:16.000,Dumbledore,0,2,400,500,-100,-50.0
545,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 00:31:38.000,Dumbledore,0,3,900,600,300,100.0
546,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 00:33:05.000,Dumbledore,0,3,28500,0,28500,9500.0
547,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 20 00:34:24.000,Dumbledore,0,3,900,0,900,300.0
548,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 20 00:35:45.000,Dumbledore,0,3,900,0,900,300.0
549,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 20 00:37:18.000,Dumbledore,0,3,900,200,700,233.33
550,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 00:38:42.000,Dumbledore,0,3,18000,0,18000,6000.0
551,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 00:40:04.000,Hermione,100,3,4500,3400,1100,366.67
552,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 20 00:41:31.000,Hermione,0,3,4800,4400,400,133.33
553,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 00:43:10.000,Hermione,0,3,10800,0,10800,3600.0
554,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 00:44:48.000,Hermione,0,3,900,0,900,300.0
555,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 00:46:14.000,Hermione,0,3,1200,17300,-16100,-5366.67
556,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 00:47:49.000,Hermione,0,3,24300,0,24300,8100.0
557,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 00:49:05.000,Hermione,0,3,6300,0,6300,2100.0
558,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 20 00:50:32.000,Hermione,0,3,900,4400,-3500,-1166.67
559,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 00:51:43.000,Hermione,0,3,1500,0,1500,500.0
560,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 20 00:53:03.000,Hermione,0,3,900,0,900,300.0
561,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 20 00:54:35.000,Hermione,0,3,900,0,900,300.0
562,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 00:55:43.000,Hermione,0,2,400,600,-200,-100.0
563,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 00:56:51.000,Hermione,0,1,400,0,400,400.0
564,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 00:58:04.000,Hermione,0,2,600,1500,-900,-450.0
565,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 00:59:19.000,Hermione,0,2,400,0,400,200.0
566,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 01:00:34.000,Hermione,0,2,5200,200,5000,2500.0
567,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 01:01:56.000,Hermione,0,2,5400,0,5400,2700.0
568,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 01:02:54.000,Hermione,0,1,1100,0,1100,1100.0
569,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 01:03:49.000,Hermione,0,1,1200,1000,200,200.0
570,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 20 01:04:57.000,Hermione,0,1,1700,14300,-12600,-12600.0
571,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 01:06:01.000,Hermione,0,1,500,1800,-1300,-1300.0
572,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 20 01:07:13.000,Hermione,0,2,400,0,400,200.0
573,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 01:08:34.000,Hermione,0,3,35700,0,35700,11900.0
574,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 01:09:50.000,Hermione,0,3,900,0,900,300.0
575,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 01:11:08.000,Hermione,0,3,2400,0,2400,800.0
576,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 01:12:55.000,Hermione,0,4,18400,12400,6000,1500.0
577,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 01:14:43.000,Hermione,0,4,1600,0,1600,400.0
578,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 20 01:15:59.000,Hermione,0,4,1600,30200,-28600,-7150.0
579,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 01:17:45.000,Hermione,0,4,2800,63700,-60900,-15225.0
580,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 01:19:18.000,Hermione,0,3,33900,2700,31200,10400.0
581,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 01:20:33.000,Hermione,0,3,2700,13700,-11000,-3666.67
582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 20 01:22:01.000,Hermione,0,3,900,3800,-2900,-966.67
583,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 01:23:18.000,Hermione,0,3,900,5100,-4200,-1400.0
584,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 20 01:24:30.000,Hermione,0,3,3300,0,3300,1100.0
585,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 01:25:51.000,Hermione,0,3,4800,0,4800,1600.0
586,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 20 01:27:11.000,Hermione,0,3,3000,0,3000,1000.0
587,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 20 01:28:24.000,Hermione,0,2,11800,0,11800,5900.0
588,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 20 01:29:41.000,Hermione,900,2,400,0,400,200.0
589,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 20 01:30:53.000,Hermione,0,2,1000,13500,-12500,-6250.0
590,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 20 01:31:50.000,Hermione,0,1,200,0,200,200.0
591,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 20 01:33:00.000,Hermione,0,1,3500,0,3500,3500.0
592,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 01:34:00.000,Hermione,0,1,1400,0,1400,1400.0
593,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 01:34:58.000,Hermione,0,1,4400,300,4100,4100.0
594,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 01:36:07.000,Hermione,0,2,3200,43500,-40300,-20150.0
595,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 01:37:13.000,Hermione,0,2,400,0,400,200.0
596,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 01:38:33.000,Hermione,0,2,2400,0,2400,1200.0
597,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 01:39:50.000,Hermione,800,2,3000,0,3000,1500.0
598,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 20 01:41:07.000,Hermione,0,2,4800,0,4800,2400.0
599,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 20 01:42:40.000,Hermione,0,3,900,0,900,300.0
600,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 01:43:57.000,Hermione,0,3,900,0,900,300.0
601,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 20 01:45:27.000,Harry,0,3,34800,24500,10300,3433.33
602,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 01:46:58.000,Harry,0,3,2400,0,2400,800.0
603,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 01:48:32.000,Harry,0,3,900,1900,-1000,-333.33
604,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 01:50:13.000,Harry,0,3,900,100,800,266.67
605,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 01:51:30.000,Harry,0,3,4800,0,4800,1600.0
606,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 01:52:58.000,Harry,0,3,900,17900,-17000,-5666.67
607,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 01:54:21.000,Harry,0,3,1800,0,1800,600.0
608,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 20 01:55:50.000,Harry,0,3,900,0,900,300.0
609,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 20 01:57:12.000,Harry,0,3,900,0,900,300.0
610,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 01:58:29.000,Harry,0,2,400,0,400,200.0
611,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 01:59:37.000,Harry,0,2,400,0,400,200.0
612,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 02:00:52.000,Harry,0,2,18200,0,18200,9100.0
613,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 20 02:02:12.000,Harry,0,2,1200,0,1200,600.0
614,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 02:03:22.000,Harry,0,2,2200,0,2200,1100.0
615,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 02:04:46.000,Harry,0,2,7000,0,7000,3500.0
616,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 02:06:00.000,Harry,0,2,13400,0,13400,6700.0
617,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 02:07:16.000,Harry,0,2,400,0,400,200.0
618,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 02:08:43.000,Harry,0,2,400,0,400,200.0
619,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 02:09:50.000,Harry,0,2,2400,0,2400,1200.0
620,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 02:11:07.000,Harry,0,2,13600,0,13600,6800.0
621,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 20 02:12:25.000,Harry,0,2,17800,0,17800,8900.0
622,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 March 20 02:13:40.000,Harry,0,2,2600,0,2600,1300.0
623,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 20 02:15:00.000,Harry,0,2,1200,0,1200,600.0
624,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 March 20 02:16:21.000,Harry,0,2,2800,0,2800,1400.0
625,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 02:17:24.000,Harry,0,2,15600,27100,-11500,-5750.0
626,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 02:18:29.000,Harry,0,2,400,0,400,200.0
627,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 02:19:59.000,Harry,0,2,1200,0,1200,600.0
628,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 20 02:21:34.000,Harry,0,3,44700,0,44700,14900.0
629,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 02:22:58.000,Harry,0,4,21600,0,21600,5400.0
630,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 02:24:20.000,Harry,0,4,1600,0,1600,400.0
631,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 20 02:26:11.000,Harry,0,4,9200,15300,-6100,-1525.0
632,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 20 02:27:43.000,Harry,0,4,1600,0,1600,400.0
633,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 20 02:29:06.000,Harry,0,4,6800,0,6800,1700.0
634,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 20 02:30:44.000,Harry,0,4,1600,0,1600,400.0
635,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 20 02:32:32.000,Harry,0,4,8800,5200,3600,900.0
636,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 20 02:34:03.000,Harry,0,4,18000,8900,9100,2275.0
637,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 20 02:35:54.000,Harry,0,4,1600,4100,-2500,-625.0
