Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
512,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 05:15:31.000,Morty,0,5,2500,100,2400,480.0
513,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 10 05:17:36.000,Morty,0,5,2500,0,2500,500.0
514,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 05:19:31.000,Morty,0,5,50000,1064600,-1014600,-202920.0
515,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 05:21:15.000,Morty,0,5,2500,0,2500,500.0
516,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 05:22:51.000,Morty,0,5,6000,0,6000,1200.0
517,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 05:24:35.000,Morty,0,5,113500,341100,-227600,-45520.0
518,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 10 05:26:16.000,Morty,0,5,8500,0,8500,1700.0
519,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 10 05:28:12.000,Morty,0,5,39000,21800,17200,3440.0
520,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 05:30:03.000,Morty,0,5,13500,0,13500,2700.0
521,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 05:32:30.000,Morty,2900,6,25200,0,25200,4200.0
522,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 05:34:23.000,Morty,0,6,52200,0,52200,8700.0
523,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 10 05:36:32.000,Morty,0,6,3600,100,3500,583.33
524,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 05:38:10.000,Morty,0,5,2500,0,2500,500.0
525,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 05:40:14.000,Morty,0,5,2500,1300,1200,240.0
526,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 05:42:00.000,Morty,0,4,21200,13300,7900,1975.0
527,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 05:43:30.000,Morty,0,4,37200,0,37200,9300.0
528,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 10 05:44:51.000,Morty,0,3,900,0,900,300.0
529,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 10 05:46:15.000,Morty,0,3,900,4100,-3200,-1066.67
530,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 10 05:47:42.000,Morty,0,3,2700,0,2700,900.0
531,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 10 05:48:59.000,Morty,0,3,30300,0,30300,10100.0
532,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 05:50:31.000,Morty,0,3,40800,100,40700,13566.67
533,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 10 05:51:56.000,Morty,500,3,900,18200,-17300,-5766.67
534,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 10 05:53:07.000,Morty,0,2,400,0,400,200.0
535,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 05:54:24.000,Morty,0,2,400,0,400,200.0
536,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 05:55:46.000,Morty,0,2,4400,21500,-17100,-8550.0
537,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 05:56:47.000,Morty,0,1,200,200,0,0.0
538,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 10 05:57:41.000,Morty,0,1,3300,0,3300,3300.0
539,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 05:58:40.000,Morty,0,1,2800,100,2700,2700.0
540,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 05:59:38.000,Morty,0,1,300,0,300,300.0
541,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 06:00:53.000,Morty,0,2,400,2400,-2000,-1000.0
542,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 10 06:01:56.000,Morty,0,2,400,700,-300,-150.0
543,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 06:02:59.000,Morty,0,2,2800,5300,-2500,-1250.0
544,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 06:04:02.000,Morty,0,2,400,0,400,200.0
545,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 06:04:57.000,Morty,0,1,2700,1100,1600,1600.0
546,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 06:05:43.000,Morty,0,1,2500,0,2500,2500.0
547,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 10 06:06:47.000,Morty,0,1,2400,3800,-1400,-1400.0
548,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 10 06:07:50.000,Morty,0,1,200,0,200,200.0
549,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 10 06:08:50.000,Morty,0,1,3700,18500,-14800,-14800.0
550,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 10 06:09:46.000,Morty,0,1,2000,0,2000,2000.0
551,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 10 06:11:05.000,Summer,0,2,600,0,600,300.0
552,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 10 06:12:21.000,Summer,0,2,8200,0,8200,4100.0
553,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 10 06:13:33.000,Summer,0,2,400,0,400,200.0
554,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 10 06:14:41.000,Summer,0,2,7000,0,7000,3500.0
555,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 06:15:53.000,Summer,0,2,600,20700,-20100,-10050.0
556,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 06:17:08.000,Summer,0,3,1800,0,1800,600.0
557,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 10 06:18:34.000,Summer,0,3,26100,0,26100,8700.0
558,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 06:20:04.000,Summer,0,3,9300,14400,-5100,-1700.0
559,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 06:21:33.000,Summer,1300,3,5700,0,5700,1900.0
560,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 10 06:22:44.000,Summer,0,2,600,0,600,300.0
561,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 06:24:00.000,Summer,0,2,400,100,300,150.0
562,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 06:25:07.000,Summer,0,2,400,100,300,150.0
563,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 06:26:40.000,Summer,0,3,27900,100,27800,9266.67
564,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 10 06:27:57.000,Summer,0,3,900,9700,-8800,-2933.33
565,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 06:29:01.000,Summer,0,2,400,1700,-1300,-650.0
566,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 10 06:30:21.000,Summer,0,2,9600,0,9600,4800.0
567,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 10 06:31:40.000,Summer,0,2,18000,25400,-7400,-3700.0
568,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 06:32:57.000,Summer,0,2,3400,1100,2300,1150.0
569,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 10 06:33:51.000,Summer,0,1,600,0,600,600.0
570,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 06:34:51.000,Summer,300,1,1700,0,1700,1700.0
571,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 06:35:50.000,Summer,0,1,1400,0,1400,1400.0
572,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 10 06:37:06.000,Summer,0,2,600,0,600,300.0
573,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 06:38:16.000,Summer,0,2,2600,0,2600,1300.0
574,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 10 06:39:22.000,Summer,0,2,400,0,400,200.0
575,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 10 06:40:29.000,Summer,0,2,400,0,400,200.0
576,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 06:41:40.000,Summer,300,2,18400,0,18400,9200.0
577,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 06:43:08.000,Summer,0,2,15200,188200,-173000,-86500.0
578,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 06:44:18.000,Summer,0,2,400,100,300,150.0
579,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 06:45:25.000,Summer,0,2,2600,15500,-12900,-6450.0
580,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 06:46:36.000,Summer,0,2,10800,0,10800,5400.0
581,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 06:47:49.000,Summer,0,2,400,0,400,200.0
582,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 10 06:48:59.000,Summer,0,2,400,0,400,200.0
583,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 06:50:12.000,Summer,100,3,7500,0,7500,2500.0
584,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 06:51:37.000,Summer,0,3,25500,0,25500,8500.0
585,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 10 06:53:07.000,Summer,0,3,3000,0,3000,1000.0
586,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 10 06:54:34.000,Summer,0,3,3300,0,3300,1100.0
587,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 10 06:55:55.000,Summer,0,3,900,0,900,300.0
588,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 10 06:57:19.000,Summer,0,3,26100,0,26100,8700.0
589,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 06:58:37.000,Summer,0,3,34500,0,34500,11500.0
590,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 10 07:00:05.000,Summer,0,3,9000,7500,1500,500.0
591,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 10 07:01:33.000,Summer,0,3,900,0,900,300.0
592,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 07:02:58.000,Summer,0,3,8700,0,8700,2900.0
593,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 10 07:04:19.000,Summer,0,3,900,0,900,300.0
594,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 07:05:35.000,Summer,0,3,1200,5500,-4300,-1433.33
595,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 07:06:50.000,Summer,0,2,800,0,800,400.0
596,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 07:07:51.000,Summer,0,2,400,0,400,200.0
597,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 10 07:08:54.000,Summer,0,2,6600,0,6600,3300.0
598,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 10 07:10:03.000,Summer,0,2,400,0,400,200.0
599,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 07:11:19.000,Summer,0,2,400,0,400,200.0
600,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 10 07:12:18.000,Summer,0,2,5600,0,5600,2800.0
601,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 10 07:13:45.000,Morty,0,2,1000,0,1000,500.0
602,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 10 07:14:53.000,Morty,0,2,3800,0,3800,1900.0
603,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 10 07:16:19.000,Morty,0,2,400,0,400,200.0
604,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 10 07:17:19.000,Morty,0,2,18200,0,18200,9100.0
605,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 07:18:26.000,Morty,0,2,400,13500,-13100,-6550.0
606,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 10 07:19:31.000,Morty,0,2,400,0,400,200.0
607,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 10 07:20:46.000,Morty,0,2,400,4900,-4500,-2250.0
608,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 07:21:53.000,Morty,0,2,2600,0,2600,1300.0
609,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 07:23:01.000,Morty,0,2,3200,0,3200,1600.0
610,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 07:24:14.000,Morty,0,2,800,0,800,400.0
611,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 10 07:25:27.000,Morty,0,2,400,8200,-7800,-3900.0
612,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 10 07:26:42.000,Morty,800,2,9800,900,8900,4450.0
613,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 07:27:46.000,Morty,0,2,2400,0,2400,1200.0
614,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 07:28:48.000,Morty,0,2,4400,143400,-139000,-69500.0
615,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 07:30:01.000,Morty,0,2,400,1600,-1200,-600.0
616,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 07:31:16.000,Morty,0,2,400,0,400,200.0
617,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 10 07:32:23.000,Morty,0,2,5000,70800,-65800,-32900.0
618,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 10 07:33:41.000,Morty,0,2,400,0,400,200.0
619,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 10 07:35:02.000,Morty,0,2,3000,0,3000,1500.0
620,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 07:36:16.000,Morty,0,2,400,0,400,200.0
621,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 07:37:44.000,Morty,0,3,3000,0,3000,1000.0
622,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 10 07:38:46.000,Morty,0,2,8400,116200,-107800,-53900.0
623,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 07:39:50.000,Morty,0,2,5600,0,5600,2800.0
624,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 07:41:08.000,Morty,0,2,7000,0,7000,3500.0
625,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 10 07:42:32.000,Morty,0,2,600,0,600,300.0
626,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 10 07:43:41.000,Morty,0,2,1600,0,1600,800.0
627,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 10 07:44:50.000,Morty,0,2,400,0,400,200.0
628,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 10 07:46:07.000,Morty,0,3,900,0,900,300.0
629,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 10 07:47:30.000,Morty,0,3,35400,1108700,-1073300,-357766.67
630,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 10 07:49:11.000,Morty,0,4,1600,6300,-4700,-1175.0
631,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 10 07:50:39.000,Morty,0,4,1600,0,1600,400.0
632,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 10 07:52:19.000,Morty,0,4,2000,0,2000,500.0
633,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 10 07:53:47.000,Morty,0,4,20800,0,20800,5200.0
634,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 10 07:55:32.000,Morty,0,4,59600,0,59600,14900.0
635,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 10 07:57:04.000,Morty,0,4,5200,0,5200,1300.0
636,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 10 07:58:41.000,Morty,0,4,2000,0,2000,500.0
637,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 08:00:29.000,Morty,0,4,12800,351800,-339000,-84750.0
638,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 10 08:02:06.000,Morty,0,4,32400,560800,-528400,-132100.0
639,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 10 08:03:39.000,Morty,1700,4,2000,4100,-2100,-525.0
