Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
510,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 06:17:59.000,Hank,0,2,2200,0,2200,1100.0
511,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 05 06:18:44.000,Hank,0,1,100,0,100,100.0
512,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 06:19:42.000,Hank,0,1,600,0,600,600.0
513,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 06:20:32.000,Hank,0,1,1800,600,1200,1200.0
514,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 06:21:34.000,Hank,0,1,500,1200,-700,-700.0
515,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 05 06:23:06.000,Hank,600,2,2200,50900,-48700,-24350.0
516,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 06:24:16.000,Hank,0,2,3600,50000,-46400,-23200.0
517,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 06:25:26.000,Hank,0,2,14200,0,14200,7100.0
518,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 05 06:26:43.000,Hank,200,2,400,0,400,200.0
519,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 05 06:27:36.000,Hank,0,1,2500,0,2500,2500.0
520,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 06:28:34.000,Hank,0,1,100,0,100,100.0
521,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 06:29:32.000,Hank,0,1,200,200,0,0.0
522,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 06:30:31.000,Hank,0,1,2600,2800,-200,-200.0
523,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 06:31:36.000,Hank,0,1,2400,1400,1000,1000.0
524,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 05 06:32:40.000,Hank,0,1,3200,0,3200,3200.0
525,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 05 06:33:44.000,Hank,0,1,800,0,800,800.0
526,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 06:34:48.000,Hank,0,1,4400,0,4400,4400.0
527,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 05 06:35:50.000,Hank,0,1,800,28000,-27200,-27200.0
528,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 06:37:02.000,Hank,0,1,600,0,600,600.0
529,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 06:38:04.000,Hank,0,1,100,0,100,100.0
530,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 06:38:58.000,Hank,0,1,400,0,400,400.0
531,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 05 06:40:02.000,Hank,0,1,1800,0,1800,1800.0
532,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 06:41:17.000,Hank,0,2,800,0,800,400.0
533,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 06:42:14.000,Hank,0,1,100,0,100,100.0
534,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 06:43:14.000,Hank,0,1,1500,800,700,700.0
535,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 06:44:17.000,Hank,0,1,1000,0,1000,1000.0
536,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 06:45:29.000,Hank,0,2,400,0,400,200.0
537,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 06:46:38.000,Hank,0,2,4000,0,4000,2000.0
538,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 06:47:52.000,Hank,0,2,400,0,400,200.0
539,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 05 06:49:10.000,Hank,0,2,400,100,300,150.0
540,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 05 06:50:24.000,Hank,0,2,16600,300,16300,8150.0
541,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 05 06:51:36.000,Hank,0,3,20400,73800,-53400,-17800.0
542,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 05 06:52:43.000,Hank,0,2,400,200,200,100.0
543,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 05 06:53:49.000,Hank,0,2,1200,2700,-1500,-750.0
544,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 05 06:54:59.000,Hank,0,2,800,0,800,400.0
545,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 05 06:56:07.000,Hank,0,2,400,100,300,150.0
546,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 06:57:21.000,Hank,0,2,2600,0,2600,1300.0
547,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 05 06:58:33.000,Hank,0,2,600,0,600,300.0
548,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 06:59:45.000,Hank,0,2,7200,0,7200,3600.0
549,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 07:00:44.000,Hank,0,1,4500,0,4500,4500.0
550,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 07:01:38.000,Hank,0,1,300,0,300,300.0
551,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 07:02:31.000,Jesse,0,1,1100,700,400,400.0
552,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 05 07:03:31.000,Jesse,0,1,100,0,100,100.0
553,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 05 07:04:32.000,Jesse,0,1,600,0,600,600.0
554,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 07:05:31.000,Jesse,0,1,100,0,100,100.0
555,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 07:06:25.000,Jesse,0,1,4000,200,3800,3800.0
556,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 05 07:07:31.000,Jesse,0,1,1000,100,900,900.0
557,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 07:08:44.000,Jesse,0,1,2400,18400,-16000,-16000.0
558,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 05 07:09:40.000,Jesse,0,1,600,0,600,600.0
559,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 07:10:49.000,Jesse,0,1,1100,1100,0,0.0
560,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 07:11:48.000,Jesse,0,1,3000,83000,-80000,-80000.0
561,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 05 07:12:54.000,Jesse,0,1,3900,0,3900,3900.0
562,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 07:13:53.000,Jesse,0,1,100,0,100,100.0
563,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 07:14:48.000,Jesse,0,1,4100,0,4100,4100.0
564,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 07:15:52.000,Jesse,0,1,3400,11400,-8000,-8000.0
565,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 07:16:38.000,Jesse,0,1,1500,0,1500,1500.0
566,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 05 07:17:50.000,Jesse,0,1,700,21900,-21200,-21200.0
567,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 05 07:18:53.000,Jesse,400,1,1600,0,1600,1600.0
568,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 07:19:54.000,Jesse,0,1,1100,1800,-700,-700.0
569,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 07:21:01.000,Jesse,0,1,2300,0,2300,2300.0
570,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 05 07:22:12.000,Jesse,0,2,1800,1900,-100,-50.0
571,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 05 07:23:08.000,Jesse,0,2,400,0,400,200.0
572,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 05 07:24:13.000,Jesse,0,2,9000,0,9000,4500.0
573,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 07:25:24.000,Jesse,0,2,13800,118300,-104500,-52250.0
574,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 05 07:26:19.000,Jesse,0,1,2300,0,2300,2300.0
575,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 07:27:18.000,Jesse,0,1,500,0,500,500.0
576,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 07:28:09.000,Jesse,0,1,2400,0,2400,2400.0
577,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 07:29:10.000,Jesse,0,1,900,200,700,700.0
578,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 05 07:29:59.000,Jesse,0,1,600,0,600,600.0
579,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 05 07:30:59.000,Jesse,0,1,4700,1700,3000,3000.0
580,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 07:32:15.000,Jesse,0,2,400,0,400,200.0
581,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 07:33:43.000,Jesse,0,2,1000,2700,-1700,-850.0
582,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 07:34:55.000,Jesse,0,2,800,0,800,400.0
583,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 07:36:13.000,Jesse,0,3,2400,0,2400,800.0
584,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 05 07:37:26.000,Jesse,0,2,1000,4500,-3500,-1750.0
585,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 07:38:38.000,Jesse,900,2,6200,49300,-43100,-21550.0
586,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 05 07:40:08.000,Jesse,0,2,400,0,400,200.0
587,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 07:41:12.000,Jesse,0,2,8000,0,8000,4000.0
588,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 07:42:37.000,Jesse,0,2,3600,0,3600,1800.0
589,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 05 07:44:03.000,Jesse,0,2,1200,0,1200,600.0
590,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 05 07:45:25.000,Jesse,0,2,5200,12500,-7300,-3650.0
591,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 07:46:35.000,Jesse,0,2,400,0,400,200.0
592,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 07:47:54.000,Jesse,0,2,6600,0,6600,3300.0
593,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 05 07:49:04.000,Jesse,0,2,9400,0,9400,4700.0
594,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 05 07:50:14.000,Jesse,0,2,4800,0,4800,2400.0
595,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 07:51:13.000,Jesse,0,2,400,0,400,200.0
596,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 05 07:52:18.000,Jesse,0,2,1000,2000,-1000,-500.0
597,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 07:53:33.000,Jesse,0,2,18800,0,18800,9400.0
598,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 07:54:41.000,Jesse,0,2,600,7200,-6600,-3300.0
599,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 05 07:55:48.000,Jesse,0,2,400,0,400,200.0
600,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 05 07:57:00.000,Jesse,0,2,3200,0,3200,1600.0
601,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 05 07:57:59.000,Hank,0,2,400,0,400,200.0
602,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 07:59:24.000,Hank,0,3,900,200,700,233.33
603,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 08:00:45.000,Hank,0,3,9300,0,9300,3100.0
604,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 05 08:02:10.000,Hank,0,3,900,700,200,66.67
605,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 08:03:45.000,Hank,0,4,2000,0,2000,500.0
606,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 05 08:05:31.000,Hank,0,4,1600,0,1600,400.0
607,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 05 08:06:53.000,Hank,0,3,900,24800,-23900,-7966.67
608,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 08:08:22.000,Hank,0,3,900,0,900,300.0
609,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 08:09:29.000,Hank,0,2,16000,0,16000,8000.0
610,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 08:10:54.000,Hank,0,2,4600,0,4600,2300.0
611,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 08:11:59.000,Hank,0,1,1500,9500,-8000,-8000.0
612,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 05 08:12:55.000,Hank,0,1,2200,0,2200,2200.0
613,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 05 08:14:01.000,Hank,0,1,700,5600,-4900,-4900.0
614,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 05 08:15:03.000,Hank,0,1,4300,0,4300,4300.0
615,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 08:16:11.000,Hank,0,1,4500,6700,-2200,-2200.0
616,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 05 08:17:28.000,Hank,0,2,600,800,-200,-100.0
617,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 05 08:18:30.000,Hank,0,2,400,0,400,200.0
618,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 05 08:19:36.000,Hank,0,1,700,0,700,700.0
619,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 08:20:28.000,Hank,0,1,2100,0,2100,2100.0
620,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 05 08:21:27.000,Hank,0,1,3700,0,3700,3700.0
621,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 05 08:22:24.000,Hank,0,1,600,1900,-1300,-1300.0
622,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 08:23:26.000,Hank,0,1,400,100,300,300.0
623,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 08:24:29.000,Hank,0,1,4600,9200,-4600,-4600.0
624,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 05 08:25:38.000,Hank,0,1,1200,800,400,400.0
625,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 08:26:48.000,Hank,0,1,1400,0,1400,1400.0
626,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 08:27:51.000,Hank,0,1,4700,0,4700,4700.0
627,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 08:28:51.000,Hank,0,1,2100,51800,-49700,-49700.0
628,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 08:29:44.000,Hank,0,1,2800,15400,-12600,-12600.0
629,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 05 08:30:51.000,Hank,0,1,3100,900,2200,2200.0
630,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 08:31:52.000,Hank,0,1,4300,0,4300,4300.0
631,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 08:32:53.000,Hank,0,1,3000,24900,-21900,-21900.0
632,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 05 08:34:02.000,Hank,0,2,7000,1100,5900,2950.0
633,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 05 08:35:16.000,Hank,0,2,400,0,400,200.0
634,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 08:36:18.000,Hank,0,2,400,0,400,200.0
635,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 05 08:37:39.000,Hank,0,2,12000,0,12000,6000.0
636,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 08:38:35.000,Hank,0,1,2300,61600,-59300,-59300.0
637,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 05 08:39:37.000,Hank,0,1,600,9900,-9300,-9300.0
