Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
509,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 04:52:35.000,Bender,0,1,200,0,200,200.0
510,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 21 04:53:55.000,Bender,0,2,1600,0,1600,800.0
511,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 04:55:15.000,Bender,0,2,400,0,400,200.0
512,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 21 04:56:28.000,Bender,0,2,12400,0,12400,6200.0
513,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 04:57:55.000,Bender,0,3,900,0,900,300.0
514,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 21 04:59:11.000,Bender,0,3,1200,12600,-11400,-3800.0
515,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 21 05:00:32.000,Bender,0,3,1800,0,1800,600.0
516,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 05:01:59.000,Bender,0,3,3600,2000,1600,533.33
517,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 21 05:03:35.000,Bender,0,3,900,0,900,300.0
518,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 21 05:05:06.000,Bender,0,3,900,0,900,300.0
519,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 21 05:06:28.000,Bender,0,3,900,200,700,233.33
520,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 05:07:38.000,Bender,0,2,5000,0,5000,2500.0
521,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 05:08:49.000,Bender,700,2,17800,0,17800,8900.0
522,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 21 05:09:54.000,Bender,0,1,1700,200,1500,1500.0
523,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 05:11:06.000,Bender,400,1,1200,300,900,900.0
524,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 05:12:05.000,Bender,0,1,1300,1800,-500,-500.0
525,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 21 05:13:11.000,Bender,0,1,100,0,100,100.0
526,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 05:14:26.000,Bender,0,1,1900,48200,-46300,-46300.0
527,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 05:15:23.000,Bender,0,2,6800,0,6800,3400.0
528,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 05:16:38.000,Bender,0,2,6000,13300,-7300,-3650.0
529,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 21 05:17:50.000,Bender,300,2,13800,0,13800,6900.0
530,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 21 05:19:05.000,Bender,0,2,11000,49800,-38800,-19400.0
531,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 05:20:09.000,Bender,0,2,400,0,400,200.0
532,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 05:21:33.000,Bender,0,2,2600,0,2600,1300.0
533,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 05:23:01.000,Bender,0,2,4000,22100,-18100,-9050.0
534,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 21 05:24:14.000,Bender,0,2,800,0,800,400.0
535,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 21 05:25:13.000,Bender,0,2,7200,0,7200,3600.0
536,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 05:26:24.000,Bender,0,2,1200,2800,-1600,-800.0
537,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 21 05:27:37.000,Bender,0,2,400,6500,-6100,-3050.0
538,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 21 05:28:46.000,Bender,0,2,13200,0,13200,6600.0
539,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 05:29:39.000,Bender,0,1,1700,0,1700,1700.0
540,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 21 05:30:39.000,Bender,0,1,4800,0,4800,4800.0
541,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 21 05:31:42.000,Bender,0,2,8400,66200,-57800,-28900.0
542,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 05:32:48.000,Bender,0,2,16600,0,16600,8300.0
543,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 05:34:08.000,Bender,0,2,16000,49300,-33300,-16650.0
544,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 05:35:24.000,Bender,0,2,400,0,400,200.0
545,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 05:36:34.000,Bender,0,2,16800,0,16800,8400.0
546,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 05:37:42.000,Bender,0,2,11000,0,11000,5500.0
547,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 21 05:38:50.000,Bender,400,2,800,14700,-13900,-6950.0
548,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 21 05:39:55.000,Bender,100,2,1600,0,1600,800.0
549,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 21 05:41:12.000,Bender,0,3,900,0,900,300.0
550,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 05:42:34.000,Bender,0,3,1200,0,1200,400.0
551,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 21 05:43:48.000,Zoidberg,0,2,17200,0,17200,8600.0
552,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 21 05:44:49.000,Zoidberg,0,1,200,0,200,200.0
553,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 21 05:45:49.000,Zoidberg,0,1,1900,0,1900,1900.0
554,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 05:46:56.000,Zoidberg,0,2,800,0,800,400.0
555,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 21 05:48:16.000,Zoidberg,0,2,1400,41400,-40000,-20000.0
556,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 05:49:29.000,Zoidberg,0,2,6600,600,6000,3000.0
557,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 05:50:33.000,Zoidberg,0,2,400,0,400,200.0
558,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 21 05:51:50.000,Zoidberg,0,2,9400,3200,6200,3100.0
559,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 21 05:53:01.000,Zoidberg,0,2,18800,8900,9900,4950.0
560,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 21 05:54:13.000,Zoidberg,0,2,400,0,400,200.0
561,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 21 05:55:31.000,Zoidberg,0,2,1400,0,1400,700.0
562,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 21 05:56:33.000,Zoidberg,0,2,18400,0,18400,9200.0
563,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 21 05:57:52.000,Zoidberg,0,2,16200,0,16200,8100.0
564,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 05:59:02.000,Zoidberg,0,2,18800,5400,13400,6700.0
565,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:00:00.000,Zoidberg,0,2,400,0,400,200.0
566,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:01:00.000,Zoidberg,0,2,3200,20600,-17400,-8700.0
567,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 06:02:23.000,Zoidberg,900,2,3000,1400,1600,800.0
568,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 06:03:25.000,Zoidberg,0,2,400,0,400,200.0
569,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:04:48.000,Zoidberg,0,2,4000,0,4000,2000.0
570,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 21 06:06:03.000,Zoidberg,0,2,18400,4100,14300,7150.0
571,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 21 06:07:09.000,Zoidberg,0,2,1200,0,1200,600.0
572,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 06:08:26.000,Zoidberg,0,2,15400,0,15400,7700.0
573,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:09:43.000,Zoidberg,0,2,19200,200,19000,9500.0
574,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 06:10:52.000,Zoidberg,0,2,1000,0,1000,500.0
575,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 21 06:12:06.000,Zoidberg,0,2,9600,0,9600,4800.0
576,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 21 06:13:22.000,Zoidberg,0,2,8000,0,8000,4000.0
577,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:14:42.000,Zoidberg,0,2,5000,0,5000,2500.0
578,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 06:16:11.000,Zoidberg,0,3,900,0,900,300.0
579,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 06:17:29.000,Zoidberg,0,3,900,300,600,200.0
580,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:18:45.000,Zoidberg,0,3,900,0,900,300.0
581,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 21 06:20:11.000,Zoidberg,0,3,18000,0,18000,6000.0
582,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:21:19.000,Zoidberg,0,2,1800,0,1800,900.0
583,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:22:34.000,Zoidberg,0,2,8200,0,8200,4100.0
584,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 21 06:23:43.000,Zoidberg,0,2,1800,32800,-31000,-15500.0
585,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:24:47.000,Zoidberg,900,2,10800,0,10800,5400.0
586,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 21 06:26:02.000,Zoidberg,0,2,400,9700,-9300,-4650.0
587,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 21 06:27:29.000,Zoidberg,0,2,400,0,400,200.0
588,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 21 06:28:30.000,Zoidberg,0,2,19200,0,19200,9600.0
589,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:29:50.000,Zoidberg,0,2,8000,0,8000,4000.0
590,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:30:58.000,Zoidberg,0,2,12000,3300,8700,4350.0
591,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 06:32:17.000,Zoidberg,0,2,1800,1600,200,100.0
592,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:33:18.000,Zoidberg,0,2,400,800,-400,-200.0
593,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:34:29.000,Zoidberg,0,2,7000,173200,-166200,-83100.0
594,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 21 06:35:42.000,Zoidberg,0,2,1200,0,1200,600.0
595,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 21 06:36:44.000,Zoidberg,0,2,11200,0,11200,5600.0
596,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 06:38:15.000,Zoidberg,800,3,1800,0,1800,600.0
597,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 21 06:39:59.000,Zoidberg,0,4,12000,246500,-234500,-58625.0
598,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 06:41:29.000,Zoidberg,0,4,29600,151000,-121400,-30350.0
599,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 21 06:43:12.000,Zoidberg,0,4,31600,251300,-219700,-54925.0
600,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:45:15.000,Zoidberg,0,5,2500,1000,1500,300.0
601,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 21 06:47:15.000,Bender,0,6,89400,671600,-582200,-97033.33
602,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 06:49:02.000,Bender,0,6,3600,100,3500,583.33
603,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 06:51:15.000,Bender,0,6,3600,0,3600,600.0
604,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 06:53:06.000,Bender,0,6,3600,1600,2000,333.33
605,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 06:55:07.000,Bender,0,6,3600,0,3600,600.0
606,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 06:57:00.000,Bender,0,6,3600,0,3600,600.0
607,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 06:58:41.000,Bender,0,6,3600,0,3600,600.0
608,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 21 07:00:42.000,Bender,0,6,3600,0,3600,600.0
609,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 21 07:02:49.000,Bender,2900,6,54000,3600,50400,8400.0
610,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 07:04:45.000,Bender,0,6,51000,0,51000,8500.0
611,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 21 07:06:36.000,Bender,0,6,3600,41200,-37600,-6266.67
612,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 21 07:08:41.000,Bender,0,6,3600,0,3600,600.0
613,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 21 07:10:49.000,Bender,0,6,3600,0,3600,600.0
614,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 07:12:57.000,Bender,0,6,3600,0,3600,600.0
615,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 21 07:15:24.000,Bender,0,6,4200,1500,2700,450.0
616,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 07:17:29.000,Bender,0,6,3600,1200,2400,400.0
617,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 21 07:19:27.000,Bender,0,6,3600,0,3600,600.0
618,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 07:21:49.000,Bender,0,6,6600,0,6600,1100.0
619,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 07:24:02.000,Bender,0,6,3600,0,3600,600.0
620,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 21 07:25:53.000,Bender,0,6,4200,72200,-68000,-11333.33
621,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 07:27:41.000,Bender,0,6,4200,0,4200,700.0
622,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 07:29:39.000,Bender,0,6,3600,25300,-21700,-3616.67
623,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 07:31:45.000,Bender,0,6,6600,0,6600,1100.0
624,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 21 07:33:41.000,Bender,0,6,14400,0,14400,2400.0
625,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 21 07:35:41.000,Bender,0,6,3600,0,3600,600.0
626,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 21 07:37:43.000,Bender,0,5,2500,0,2500,500.0
627,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 07:39:32.000,Bender,0,5,2500,26300,-23800,-4760.0
628,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 21 07:41:14.000,Bender,0,5,18000,526100,-508100,-101620.0
629,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 21 07:42:58.000,Bender,0,5,2500,12500,-10000,-2000.0
630,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 21 07:44:39.000,Bender,0,5,2500,0,2500,500.0
631,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 07:46:26.000,Bender,0,5,19000,43700,-24700,-4940.0
632,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 07:48:06.000,Bender,0,5,2500,0,2500,500.0
633,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 21 07:49:43.000,Bender,0,4,1600,200,1400,350.0
634,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 21 07:51:22.000,Bender,0,4,1600,0,1600,400.0
635,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 21 07:52:57.000,Bender,0,4,3600,5300,-1700,-425.0
