Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
509,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 07:43:06.000,Spades,400,4,51200,0,51200,12800.0
510,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 24 07:44:46.000,Spades,0,4,2800,0,2800,700.0
511,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 24 07:46:28.000,Spades,0,4,3200,300,2900,725.0
512,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 07:47:51.000,Spades,0,4,1600,0,1600,400.0
513,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 07:49:40.000,Spades,0,4,61200,2178600,-2117400,-529350.0
514,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 07:51:50.000,Spades,0,5,2500,0,2500,500.0
515,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 24 07:53:39.000,Spades,0,5,2500,0,2500,500.0
516,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 07:55:32.000,Spades,0,6,3600,63100,-59500,-9916.67
517,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 24 07:58:09.000,Spades,0,6,6600,26800,-20200,-3366.67
518,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 08:00:09.000,Spades,0,6,3600,0,3600,600.0
519,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 08:02:07.000,Spades,200,6,7200,0,7200,1200.0
520,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 24 08:03:57.000,Spades,0,6,7200,0,7200,1200.0
521,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 24 08:06:01.000,Spades,0,6,12000,0,12000,2000.0
522,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 24 08:08:27.000,Spades,0,6,3600,0,3600,600.0
523,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 08:10:36.000,Spades,0,6,20400,0,20400,3400.0
524,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:12:47.000,Spades,0,6,3600,5600,-2000,-333.33
525,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:15:10.000,Spades,0,6,3600,0,3600,600.0
526,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:17:13.000,Spades,0,6,3600,0,3600,600.0
527,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 08:18:53.000,Spades,0,5,2500,0,2500,500.0
528,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:20:40.000,Spades,0,5,14500,0,14500,2900.0
529,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:22:08.000,Spades,0,5,75000,0,75000,15000.0
530,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 24 08:24:08.000,Spades,0,5,2500,0,2500,500.0
531,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:25:51.000,Spades,0,5,8500,17700,-9200,-1840.0
532,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:27:39.000,Spades,0,5,4500,1300,3200,640.0
533,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 24 08:29:39.000,Spades,0,5,43500,332100,-288600,-57720.0
534,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:31:25.000,Spades,0,5,2500,200,2300,460.0
535,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 08:33:11.000,Spades,0,5,2500,0,2500,500.0
536,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 08:35:06.000,Spades,0,5,44000,0,44000,8800.0
537,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 08:36:42.000,Spades,0,4,1600,0,1600,400.0
538,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 24 08:38:28.000,Spades,0,4,13200,0,13200,3300.0
539,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 08:40:10.000,Spades,0,4,4000,11000,-7000,-1750.0
540,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 24 08:41:17.000,Spades,0,3,900,0,900,300.0
541,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:42:37.000,Spades,0,2,7000,0,7000,3500.0
542,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 08:43:49.000,Spades,0,2,10600,0,10600,5300.0
543,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 24 08:44:57.000,Spades,0,2,4600,0,4600,2300.0
544,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 24 08:46:08.000,Spades,0,2,400,1800,-1400,-700.0
545,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:47:22.000,Spades,0,2,4600,0,4600,2300.0
546,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 24 08:48:38.000,Spades,0,2,400,4400,-4000,-2000.0
547,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:49:52.000,Spades,0,2,10000,0,10000,5000.0
548,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 24 08:51:04.000,Spades,0,2,8800,241200,-232400,-116200.0
549,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 08:52:17.000,Spades,0,2,800,0,800,400.0
550,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 08:53:21.000,Spades,0,2,16200,426300,-410100,-205050.0
551,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:54:38.000,Hearts,0,2,400,0,400,200.0
552,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:56:17.000,Hearts,1400,3,900,0,900,300.0
553,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 08:57:35.000,Hearts,0,2,16800,0,16800,8400.0
554,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 24 08:58:50.000,Hearts,0,2,600,0,600,300.0
555,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 09:00:18.000,Hearts,0,3,900,0,900,300.0
556,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 24 09:01:50.000,Hearts,1100,3,6900,0,6900,2300.0
557,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 09:03:21.000,Hearts,0,4,43600,400,43200,10800.0
558,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 24 09:04:55.000,Hearts,0,4,8800,0,8800,2200.0
559,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 09:06:36.000,Hearts,0,4,1600,0,1600,400.0
560,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 09:08:18.000,Hearts,0,4,1600,12900,-11300,-2825.0
561,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 24 09:10:04.000,Hearts,0,4,15600,0,15600,3900.0
562,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 24 09:11:41.000,Hearts,0,5,2500,0,2500,500.0
563,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 09:13:28.000,Hearts,0,5,2500,0,2500,500.0
564,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 24 09:15:13.000,Hearts,0,5,2500,200,2300,460.0
565,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 09:17:10.000,Hearts,0,5,2500,18800,-16300,-3260.0
566,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 09:18:51.000,Hearts,0,5,2500,0,2500,500.0
567,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 09:20:43.000,Hearts,0,5,2500,4700,-2200,-440.0
568,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 24 09:22:28.000,Hearts,0,5,4000,0,4000,800.0
569,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 24 09:24:38.000,Hearts,0,5,37000,0,37000,7400.0
570,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 24 09:26:22.000,Hearts,0,5,73000,8300,64700,12940.0
571,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 24 09:28:00.000,Hearts,0,5,2500,0,2500,500.0
572,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 09:29:37.000,Hearts,0,5,2500,200,2300,460.0
573,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 24 09:31:31.000,Hearts,0,5,3000,0,3000,600.0
574,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 09:33:20.000,Hearts,0,5,2500,0,2500,500.0
575,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 24 09:35:02.000,Hearts,0,4,1600,0,1600,400.0
576,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 24 09:36:51.000,Hearts,0,4,31200,0,31200,7800.0
577,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 09:38:25.000,Hearts,0,4,2000,0,2000,500.0
578,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 24 09:40:06.000,Hearts,0,4,13600,0,13600,3400.0
579,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 09:41:45.000,Hearts,0,3,2400,0,2400,800.0
580,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 09:43:08.000,Hearts,0,3,11700,9600,2100,700.0
581,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 09:44:42.000,Hearts,0,3,3900,5100,-1200,-400.0
582,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 24 09:46:12.000,Hearts,0,3,900,0,900,300.0
583,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 09:47:21.000,Hearts,0,3,900,0,900,300.0
584,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 24 09:48:42.000,Hearts,0,3,2100,0,2100,700.0
585,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 24 09:50:11.000,Hearts,0,3,2700,0,2700,900.0
586,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 09:51:38.000,Hearts,1900,4,17200,100,17100,4275.0
587,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 24 09:53:15.000,Hearts,0,4,32400,3600,28800,7200.0
588,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 09:54:40.000,Hearts,0,4,1600,100,1500,375.0
589,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 24 09:56:08.000,Hearts,0,4,3600,0,3600,900.0
590,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 09:57:54.000,Hearts,0,4,1600,0,1600,400.0
591,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 24 09:59:41.000,Hearts,1500,4,1600,0,1600,400.0
592,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 24 10:01:20.000,Hearts,0,5,18500,0,18500,3700.0
593,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 24 10:03:04.000,Hearts,0,5,2500,0,2500,500.0
594,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 10:05:02.000,Hearts,0,5,2500,0,2500,500.0
595,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 24 10:06:36.000,Hearts,0,5,3000,0,3000,600.0
596,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 24 10:08:41.000,Hearts,0,6,3600,100,3500,583.33
597,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 24 10:11:03.000,Hearts,0,6,3600,0,3600,600.0
598,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 10:13:08.000,Hearts,0,6,28800,0,28800,4800.0
599,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 24 10:15:14.000,Hearts,0,6,3600,0,3600,600.0
600,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 10:17:03.000,Hearts,0,6,3600,0,3600,600.0
601,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 24 10:19:22.000,Diamonds,0,6,3600,0,3600,600.0
602,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 24 10:21:19.000,Diamonds,0,6,3600,0,3600,600.0
603,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 24 10:23:28.000,Diamonds,0,6,9000,0,9000,1500.0
604,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 24 10:25:27.000,Diamonds,0,6,6000,0,6000,1000.0
605,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 10:27:22.000,Diamonds,0,6,3600,2400,1200,200.0
606,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 24 10:29:51.000,Diamonds,0,6,3600,0,3600,600.0
607,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 24 10:32:09.000,Diamonds,0,6,3600,0,3600,600.0
608,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 10:34:09.000,Diamonds,0,6,4200,0,4200,700.0
609,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 10:36:01.000,Diamonds,0,6,165000,45400,119600,19933.33
610,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 24 10:38:05.000,Diamonds,0,6,16200,14400,1800,300.0
611,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 10:39:50.000,Diamonds,0,5,3000,0,3000,600.0
612,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 24 10:41:34.000,Diamonds,0,4,8800,900,7900,1975.0
613,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 24 10:43:12.000,Diamonds,0,4,2400,38200,-35800,-8950.0
614,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 24 10:45:10.000,Diamonds,0,5,7500,0,7500,1500.0
615,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 24 10:46:57.000,Diamonds,2000,5,3500,0,3500,700.0
616,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 10:49:12.000,Diamonds,0,6,3600,0,3600,600.0
617,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 10:50:52.000,Diamonds,0,6,4800,0,4800,800.0
618,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 24 10:52:59.000,Diamonds,400,6,21000,700,20300,3383.33
619,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 24 10:55:11.000,Diamonds,0,6,35400,0,35400,5900.0
620,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 24 10:57:07.000,Diamonds,0,6,3600,200,3400,566.67
621,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 10:59:22.000,Diamonds,0,6,3600,0,3600,600.0
622,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 11:01:00.000,Diamonds,0,5,2500,0,2500,500.0
623,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 11:02:35.000,Diamonds,0,4,14000,0,14000,3500.0
624,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 11:04:02.000,Diamonds,0,4,1600,0,1600,400.0
625,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 24 11:05:46.000,Diamonds,0,5,2500,0,2500,500.0
626,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 24 11:07:26.000,Diamonds,0,5,2500,0,2500,500.0
627,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 11:09:42.000,Diamonds,0,5,9000,3600,5400,1080.0
628,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 24 11:11:13.000,Diamonds,0,5,2500,0,2500,500.0
629,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 24 11:13:01.000,Diamonds,1400,5,2500,0,2500,500.0
630,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 11:14:33.000,Diamonds,0,5,2500,0,2500,500.0
631,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 24 11:16:05.000,Diamonds,0,4,1600,0,1600,400.0
632,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 24 11:17:39.000,Diamonds,0,4,3600,0,3600,900.0
633,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 24 11:19:36.000,Diamonds,700,5,2500,0,2500,500.0
634,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 24 11:21:29.000,Diamonds,0,5,7500,0,7500,1500.0
635,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 24 11:23:18.000,Diamonds,0,5,5000,0,5000,1000.0
