Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
506,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 02 14:59:00.000,Sonic,0,6,10200,6900,3300,550.0
507,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 15:00:58.000,Sonic,0,6,3600,0,3600,600.0
508,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 15:02:59.000,Sonic,0,5,2500,0,2500,500.0
509,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 15:04:29.000,Sonic,2400,5,118000,0,118000,23600.0
510,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 15:06:14.000,Sonic,0,5,2500,0,2500,500.0
511,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 15:07:52.000,Sonic,0,5,2500,0,2500,500.0
512,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 02 15:09:47.000,Sonic,0,5,124500,11900,112600,22520.0
513,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 15:11:50.000,Sonic,0,6,3600,0,3600,600.0
514,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 15:14:09.000,Sonic,0,6,3600,5300,-1700,-283.33
515,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 15:16:02.000,Sonic,0,6,3600,14100,-10500,-1750.0
516,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 02 15:18:02.000,Sonic,0,6,3600,0,3600,600.0
517,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 02 15:20:05.000,Sonic,100,6,79200,0,79200,13200.0
518,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 15:22:05.000,Sonic,0,6,7200,27700,-20500,-3416.67
519,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 15:23:56.000,Sonic,0,6,3600,700,2900,483.33
520,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 15:25:58.000,Sonic,0,6,9000,22500,-13500,-2250.0
521,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 15:27:54.000,Sonic,0,6,9000,100,8900,1483.33
522,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 15:29:56.000,Sonic,0,6,3600,0,3600,600.0
523,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 15:31:47.000,Sonic,0,6,118800,5000,113800,18966.67
524,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 15:33:55.000,Sonic,0,6,3600,100,3500,583.33
525,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 15:35:53.000,Sonic,0,6,3600,22500,-18900,-3150.0
526,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 15:37:54.000,Sonic,0,6,3600,0,3600,600.0
527,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 02 15:39:53.000,Sonic,0,6,3600,700,2900,483.33
528,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 15:41:59.000,Sonic,0,6,14400,0,14400,2400.0
529,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 02 15:43:57.000,Sonic,0,6,75000,11000,64000,10666.67
530,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 15:45:46.000,Sonic,0,6,3600,0,3600,600.0
531,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 15:47:36.000,Sonic,1000,6,3600,0,3600,600.0
532,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 15:49:27.000,Sonic,0,6,85800,0,85800,14300.0
533,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 15:51:35.000,Sonic,0,6,3600,0,3600,600.0
534,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 15:53:38.000,Sonic,0,6,31200,0,31200,5200.0
535,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 02 15:55:50.000,Sonic,0,6,3600,0,3600,600.0
536,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 15:57:26.000,Sonic,0,6,3600,0,3600,600.0
537,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 02 15:59:33.000,Sonic,0,6,3600,0,3600,600.0
538,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 16:01:20.000,Sonic,0,6,141000,0,141000,23500.0
539,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 16:03:21.000,Sonic,0,6,74400,0,74400,12400.0
540,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 16:05:35.000,Sonic,0,6,13200,139200,-126000,-21000.0
541,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 02 16:07:38.000,Sonic,0,6,3600,0,3600,600.0
542,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 16:09:38.000,Sonic,0,5,7500,0,7500,1500.0
543,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 02 16:11:50.000,Sonic,0,6,147000,14300,132700,22116.67
544,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 16:13:58.000,Sonic,0,6,4200,0,4200,700.0
545,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 02 16:16:04.000,Sonic,0,6,3600,122700,-119100,-19850.0
546,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 02 16:18:02.000,Sonic,2600,6,3600,0,3600,600.0
547,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 16:20:10.000,Sonic,0,6,3600,0,3600,600.0
548,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 02 16:21:55.000,Sonic,0,5,2500,0,2500,500.0
549,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 02 16:23:24.000,Sonic,0,4,1600,600,1000,250.0
550,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 16:25:09.000,Sonic,0,5,2500,6500,-4000,-800.0
551,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 16:26:49.000,Sonic,0,5,25500,11700,13800,2760.0
552,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 16:28:59.000,Sonic,2500,6,3600,0,3600,600.0
553,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 16:31:04.000,Sonic,0,6,3600,38700,-35100,-5850.0
554,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 16:32:57.000,Sonic,0,6,9600,95100,-85500,-14250.0
555,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 02 16:34:40.000,Sonic,0,5,2500,29800,-27300,-5460.0
556,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 16:36:22.000,Sonic,0,4,1600,0,1600,400.0
557,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 16:38:02.000,Sonic,0,4,5200,9300,-4100,-1025.0
558,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 16:39:11.000,Sonic,0,3,900,0,900,300.0
559,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 02 16:40:40.000,Sonic,0,4,1600,0,1600,400.0
560,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 02 16:42:08.000,Sonic,0,4,1600,0,1600,400.0
561,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 16:44:13.000,Sonic,0,5,2500,1300,1200,240.0
562,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 16:45:33.000,Sonic,0,4,1600,0,1600,400.0
563,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 02 16:46:59.000,Sonic,0,4,8000,0,8000,2000.0
564,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 16:48:49.000,Sonic,0,5,18500,100,18400,3680.0
565,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 16:50:42.000,Sonic,0,5,2500,0,2500,500.0
566,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 16:52:24.000,Sonic,0,5,4500,0,4500,900.0
567,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 16:54:15.000,Sonic,0,5,5000,0,5000,1000.0
568,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 16:55:52.000,Sonic,0,4,1600,0,1600,400.0
569,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 16:57:33.000,Sonic,0,4,1600,0,1600,400.0
570,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 16:59:16.000,Sonic,0,4,5600,1300,4300,1075.0
571,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 17:00:47.000,Sonic,100,3,6600,0,6600,2200.0
572,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 17:02:11.000,Sonic,0,3,9000,0,9000,3000.0
573,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 02 17:03:33.000,Sonic,0,3,900,0,900,300.0
574,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 17:04:52.000,Sonic,0,3,18600,0,18600,6200.0
575,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 02 17:06:15.000,Sonic,0,3,14100,0,14100,4700.0
576,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 17:07:15.000,Sonic,0,2,1400,0,1400,700.0
577,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 17:08:30.000,Sonic,0,2,400,0,400,200.0
578,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 17:09:42.000,Sonic,0,2,600,200,400,200.0
579,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 02 17:11:03.000,Sonic,0,2,16800,0,16800,8400.0
580,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 17:12:21.000,Sonic,0,2,16800,0,16800,8400.0
581,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 17:13:35.000,Sonic,0,2,18600,0,18600,9300.0
582,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 17:14:59.000,Sonic,0,2,10800,0,10800,5400.0
583,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 17:16:15.000,Sonic,0,2,600,0,600,300.0
584,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 17:17:15.000,Sonic,0,2,5000,0,5000,2500.0
585,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 17:18:30.000,Sonic,0,2,600,0,600,300.0
586,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 02 17:19:47.000,Sonic,0,2,4600,0,4600,2300.0
587,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 17:21:01.000,Sonic,0,2,800,0,800,400.0
588,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 17:22:27.000,Sonic,0,2,1000,0,1000,500.0
589,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 02 17:23:23.000,Sonic,0,2,400,0,400,200.0
590,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 02 17:24:22.000,Sonic,0,2,400,0,400,200.0
591,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 17:25:26.000,Sonic,0,2,4800,86100,-81300,-40650.0
592,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 17:26:43.000,Sonic,0,2,1400,0,1400,700.0
593,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 17:27:51.000,Sonic,0,1,100,1000,-900,-900.0
594,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 17:28:46.000,Sonic,0,1,4900,0,4900,4900.0
595,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 02 17:29:46.000,Sonic,0,1,800,27600,-26800,-26800.0
596,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 17:30:43.000,Sonic,0,1,2200,0,2200,2200.0
597,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 17:31:49.000,Sonic,0,1,600,0,600,600.0
598,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 02 17:32:53.000,Sonic,0,1,100,0,100,100.0
599,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 17:33:54.000,Sonic,300,1,4300,0,4300,4300.0
600,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 02 17:34:50.000,Sonic,400,1,3200,91000,-87800,-87800.0
601,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 17:35:58.000,Knuckles,0,1,1600,0,1600,1600.0
602,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 02 17:37:04.000,Knuckles,0,1,100,900,-800,-800.0
603,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 17:38:28.000,Knuckles,0,2,2800,0,2800,1400.0
604,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 17:39:39.000,Knuckles,0,2,4600,200,4400,2200.0
605,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 17:41:01.000,Knuckles,0,3,32100,200,31900,10633.33
606,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 17:42:31.000,Knuckles,0,3,1200,0,1200,400.0
607,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 02 17:43:49.000,Knuckles,0,3,1500,0,1500,500.0
608,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 17:45:24.000,Knuckles,0,3,37500,0,37500,12500.0
609,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 17:47:19.000,Knuckles,0,4,1600,0,1600,400.0
610,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 17:48:58.000,Knuckles,0,4,69600,0,69600,17400.0
611,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 17:50:32.000,Knuckles,0,4,18000,13000,5000,1250.0
612,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 17:51:53.000,Knuckles,0,4,8400,0,8400,2100.0
613,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 02 17:53:19.000,Knuckles,1000,4,1600,8100,-6500,-1625.0
614,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 17:54:33.000,Knuckles,0,4,26400,2600,23800,5950.0
615,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 17:56:05.000,Knuckles,0,3,28200,52900,-24700,-8233.33
616,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 17:57:08.000,Knuckles,0,2,4800,10400,-5600,-2800.0
617,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 02 17:58:21.000,Knuckles,200,2,2800,0,2800,1400.0
618,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 17:59:34.000,Knuckles,0,2,400,0,400,200.0
619,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 18:00:52.000,Knuckles,0,2,800,0,800,400.0
620,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 18:01:57.000,Knuckles,0,2,11000,116500,-105500,-52750.0
621,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 02 18:03:02.000,Knuckles,0,2,400,0,400,200.0
622,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 02 18:04:04.000,Knuckles,0,2,400,0,400,200.0
623,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 02 18:05:36.000,Knuckles,0,3,900,900,0,0.0
624,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 02 18:06:54.000,Knuckles,0,3,900,0,900,300.0
625,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 02 18:08:12.000,Knuckles,0,3,32700,53800,-21100,-7033.33
626,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 02 18:09:43.000,Knuckles,0,3,900,0,900,300.0
627,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 18:11:24.000,Knuckles,0,3,4800,0,4800,1600.0
628,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 18:12:54.000,Knuckles,0,3,5400,1100,4300,1433.33
629,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 02 18:14:33.000,Knuckles,0,3,7200,10000,-2800,-933.33
630,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 02 18:15:52.000,Knuckles,0,2,400,0,400,200.0
631,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 02 18:16:49.000,Knuckles,0,2,16800,0,16800,8400.0
632,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 02 18:17:58.000,Knuckles,0,2,400,400,0,0.0
