Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
509,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 04 19:32:57.000,Minnie,0,3,900,100,800,266.67
510,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 04 19:34:10.000,Minnie,0,3,1200,0,1200,400.0
511,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 19:35:54.000,Minnie,0,4,1600,0,1600,400.0
512,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 19:37:30.000,Minnie,0,4,1600,0,1600,400.0
513,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 04 19:39:19.000,Minnie,0,4,1600,0,1600,400.0
514,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 04 19:40:33.000,Minnie,0,3,900,200,700,233.33
515,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 19:42:08.000,Minnie,0,3,900,0,900,300.0
516,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 04 19:43:37.000,Minnie,0,4,1600,0,1600,400.0
517,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 19:45:28.000,Minnie,0,4,1600,0,1600,400.0
518,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 04 19:46:57.000,Minnie,0,4,1600,0,1600,400.0
519,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 04 19:48:23.000,Minnie,0,4,51600,0,51600,12900.0
520,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 04 19:50:09.000,Minnie,0,4,1600,24600,-23000,-5750.0
521,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 04 19:51:58.000,Minnie,0,4,1600,0,1600,400.0
522,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 19:53:34.000,Minnie,0,4,1600,0,1600,400.0
523,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 04 19:55:06.000,Minnie,0,4,1600,0,1600,400.0
524,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 19:56:47.000,Minnie,0,4,4800,0,4800,1200.0
525,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 04 19:58:18.000,Minnie,0,4,1600,500,1100,275.0
526,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 20:00:04.000,Minnie,0,5,16500,0,16500,3300.0
527,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 04 20:01:35.000,Minnie,0,5,18000,0,18000,3600.0
528,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 04 20:03:39.000,Minnie,0,5,4000,0,4000,800.0
529,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 04 20:05:20.000,Minnie,0,5,2500,0,2500,500.0
530,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 20:06:57.000,Minnie,0,5,9000,10300,-1300,-260.0
531,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 20:08:41.000,Minnie,0,5,5000,28500,-23500,-4700.0
532,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 04 20:10:14.000,Minnie,0,5,2500,2000,500,100.0
533,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 20:11:48.000,Minnie,0,5,2500,2900,-400,-80.0
534,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 04 20:13:34.000,Minnie,0,5,7000,300,6700,1340.0
535,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 20:15:05.000,Minnie,0,5,2500,0,2500,500.0
536,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 04 20:16:30.000,Minnie,0,6,4200,0,4200,700.0
537,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 04 20:18:44.000,Minnie,0,6,3600,900,2700,450.0
538,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 04 20:20:25.000,Minnie,0,5,25000,0,25000,5000.0
539,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 20:22:16.000,Minnie,0,5,28500,1200,27300,5460.0
540,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 04 20:24:16.000,Minnie,0,5,2500,300,2200,440.0
541,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 20:26:14.000,Minnie,0,5,67000,200,66800,13360.0
542,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 20:27:58.000,Minnie,0,5,2500,0,2500,500.0
543,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 04 20:29:28.000,Minnie,0,5,4000,8300,-4300,-860.0
544,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 20:31:28.000,Minnie,0,5,4500,0,4500,900.0
545,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 04 20:33:05.000,Minnie,0,5,74000,5600,68400,13680.0
546,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 20:34:56.000,Minnie,0,5,2500,15300,-12800,-2560.0
547,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 04 20:36:30.000,Minnie,0,4,4400,0,4400,1100.0
548,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 04 20:38:05.000,Minnie,0,4,2400,0,2400,600.0
549,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 20:39:40.000,Minnie,0,4,1600,49400,-47800,-11950.0
550,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 20:41:17.000,Minnie,0,4,3600,0,3600,900.0
551,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 04 20:42:59.000,Minnie,0,4,1600,0,1600,400.0
552,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 04 20:44:42.000,Minnie,0,4,2000,0,2000,500.0
553,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 20:46:06.000,Minnie,0,4,17600,0,17600,4400.0
554,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 20:47:39.000,Minnie,0,4,6800,0,6800,1700.0
555,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 04 20:49:02.000,Minnie,0,3,900,200,700,233.33
556,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 04 20:50:28.000,Minnie,100,4,10400,400,10000,2500.0
557,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 04 20:52:21.000,Minnie,0,4,1600,3100,-1500,-375.0
558,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 20:54:02.000,Minnie,0,4,1600,0,1600,400.0
559,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 20:55:39.000,Minnie,0,4,1600,27300,-25700,-6425.0
560,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 04 20:57:17.000,Minnie,0,4,3600,0,3600,900.0
561,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 04 20:59:24.000,Minnie,0,4,1600,0,1600,400.0
562,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:00:56.000,Minnie,0,4,5200,0,5200,1300.0
563,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:02:18.000,Minnie,0,3,30300,100,30200,10066.67
564,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 04 21:03:54.000,Minnie,0,3,900,0,900,300.0
565,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 04 21:05:07.000,Minnie,0,3,22500,754800,-732300,-244100.0
566,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 04 21:06:42.000,Minnie,0,3,12000,400,11600,3866.67
567,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 04 21:08:02.000,Minnie,0,2,14200,0,14200,7100.0
568,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:09:12.000,Minnie,0,3,4500,0,4500,1500.0
569,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 21:10:31.000,Minnie,0,3,900,0,900,300.0
570,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:11:54.000,Minnie,0,3,1500,0,1500,500.0
571,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:13:32.000,Minnie,0,4,2800,0,2800,700.0
572,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 04 21:15:10.000,Minnie,0,4,2000,0,2000,500.0
573,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 04 21:16:54.000,Minnie,0,4,34000,35200,-1200,-300.0
574,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 04 21:18:31.000,Minnie,0,4,1600,0,1600,400.0
575,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:20:14.000,Minnie,0,4,2000,0,2000,500.0
576,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:21:43.000,Minnie,0,4,10000,0,10000,2500.0
577,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 04 21:23:14.000,Minnie,0,4,15600,0,15600,3900.0
578,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 04 21:25:01.000,Minnie,0,5,2500,0,2500,500.0
579,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:26:37.000,Minnie,0,5,2500,0,2500,500.0
580,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 04 21:28:39.000,Minnie,0,5,2500,0,2500,500.0
581,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:30:19.000,Minnie,600,5,2500,0,2500,500.0
582,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 04 21:31:58.000,Minnie,0,5,27000,300,26700,5340.0
583,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 04 21:33:38.000,Minnie,0,4,8800,0,8800,2200.0
584,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 21:35:07.000,Minnie,0,4,2400,26000,-23600,-5900.0
585,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 04 21:36:38.000,Minnie,0,4,45200,300,44900,11225.0
586,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 04 21:38:36.000,Minnie,0,4,2400,12400,-10000,-2500.0
587,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 04 21:40:05.000,Minnie,0,4,2000,0,2000,500.0
588,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 04 21:41:50.000,Minnie,0,4,1600,0,1600,400.0
589,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:43:14.000,Minnie,0,4,45200,0,45200,11300.0
590,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 04 21:44:49.000,Minnie,0,4,2000,0,2000,500.0
591,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:46:48.000,Minnie,0,5,2500,15600,-13100,-2620.0
592,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:48:19.000,Minnie,0,4,1600,0,1600,400.0
593,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 04 21:49:43.000,Minnie,0,3,900,100,800,266.67
594,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:51:02.000,Minnie,0,3,15300,0,15300,5100.0
595,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 21:52:38.000,Minnie,0,3,900,300,600,200.0
596,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 21:54:03.000,Minnie,0,3,41700,1800,39900,13300.0
597,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 04 21:55:18.000,Minnie,0,3,16800,0,16800,5600.0
598,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 04 21:56:41.000,Minnie,0,3,11100,0,11100,3700.0
599,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 04 21:58:11.000,Minnie,0,3,900,0,900,300.0
600,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 21:59:57.000,Minnie,0,3,900,0,900,300.0
601,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 04 22:01:17.000,Donald,0,3,900,0,900,300.0
602,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 04 22:03:01.000,Donald,0,3,7200,0,7200,2400.0
603,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 22:04:21.000,Donald,0,3,4800,0,4800,1600.0
604,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 04 22:05:32.000,Donald,0,2,19400,0,19400,9700.0
605,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 04 22:06:44.000,Donald,0,2,400,600,-200,-100.0
606,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 22:07:59.000,Donald,0,2,4800,0,4800,2400.0
607,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 04 22:09:08.000,Donald,0,2,3200,0,3200,1600.0
608,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 04 22:10:10.000,Donald,0,2,5400,2000,3400,1700.0
609,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 04 22:11:22.000,Donald,0,2,400,1000,-600,-300.0
610,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 22:12:39.000,Donald,0,3,8400,1500,6900,2300.0
611,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 04 22:14:02.000,Donald,0,3,34800,0,34800,11600.0
612,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 04 22:15:21.000,Donald,0,3,40500,0,40500,13500.0
613,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 22:16:46.000,Donald,0,4,1600,0,1600,400.0
614,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 04 22:18:22.000,Donald,0,4,4000,0,4000,1000.0
615,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 22:20:13.000,Donald,0,4,65600,23800,41800,10450.0
616,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 04 22:21:52.000,Donald,0,4,5200,2000,3200,800.0
617,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 04 22:23:31.000,Donald,0,4,2400,0,2400,600.0
618,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 04 22:25:07.000,Donald,0,4,21600,700,20900,5225.0
619,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 04 22:26:37.000,Donald,0,4,1600,0,1600,400.0
620,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 04 22:28:20.000,Donald,600,4,10000,0,10000,2500.0
621,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 04 22:30:08.000,Donald,0,4,1600,0,1600,400.0
622,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 04 22:31:46.000,Donald,0,4,1600,0,1600,400.0
623,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 04 22:33:41.000,Donald,0,5,18500,0,18500,3700.0
624,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 04 22:35:21.000,Donald,0,4,7200,0,7200,1800.0
625,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 22:37:17.000,Donald,0,4,34400,139700,-105300,-26325.0
626,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 22:38:48.000,Donald,0,4,11600,0,11600,2900.0
627,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 04 22:40:14.000,Donald,0,4,1600,400,1200,300.0
628,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 22:42:16.000,Donald,0,5,2500,0,2500,500.0
629,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 22:43:55.000,Donald,0,5,55500,0,55500,11100.0
630,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 04 22:45:35.000,Donald,0,5,39500,0,39500,7900.0
631,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 04 22:47:18.000,Donald,0,4,14000,0,14000,3500.0
632,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 04 22:49:25.000,Donald,0,5,2500,0,2500,500.0
633,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 04 22:51:17.000,Donald,0,5,2500,0,2500,500.0
634,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 04 22:53:04.000,Donald,0,5,4000,0,4000,800.0
635,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 04 22:54:48.000,Donald,0,5,2500,14200,-11700,-2340.0
