Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
511,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 05:09:13.000,Walter,0,5,2500,0,2500,500.0
512,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 12 05:11:12.000,Walter,0,5,2500,0,2500,500.0
513,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 05:12:48.000,Walter,0,5,10000,400,9600,1920.0
514,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 05:14:33.000,Walter,0,5,21500,0,21500,4300.0
515,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 12 05:16:43.000,Walter,0,5,2500,0,2500,500.0
516,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 05:18:35.000,Walter,0,6,3600,0,3600,600.0
517,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 05:20:23.000,Walter,0,6,6000,0,6000,1000.0
518,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 05:22:09.000,Walter,0,6,3600,7600,-4000,-666.67
519,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 05:23:52.000,Walter,0,6,3600,73600,-70000,-11666.67
520,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 05:26:00.000,Walter,0,6,3600,0,3600,600.0
521,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 12 05:28:04.000,Walter,0,6,132000,1300,130700,21783.33
522,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 12 05:29:57.000,Walter,0,5,3500,0,3500,700.0
523,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 05:31:47.000,Walter,0,5,57500,0,57500,11500.0
524,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 05:33:34.000,Walter,0,5,12000,0,12000,2400.0
525,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 05:35:13.000,Walter,0,5,2500,0,2500,500.0
526,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 05:37:01.000,Walter,0,5,2500,0,2500,500.0
527,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 12 05:38:30.000,Walter,0,5,2500,0,2500,500.0
528,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 05:40:29.000,Walter,0,5,2500,0,2500,500.0
529,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 05:42:16.000,Walter,0,5,2500,34700,-32200,-6440.0
530,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 05:44:16.000,Walter,0,5,2500,0,2500,500.0
531,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 05:46:29.000,Walter,0,6,4200,0,4200,700.0
532,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 05:48:17.000,Walter,300,6,40800,100,40700,6783.33
533,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 12 05:50:01.000,Walter,0,5,3000,0,3000,600.0
534,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 12 05:51:41.000,Walter,100,5,76000,2900,73100,14620.0
535,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 12 05:53:22.000,Walter,0,5,2500,100,2400,480.0
536,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 05:54:59.000,Walter,2100,5,2500,100,2400,480.0
537,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 05:56:47.000,Walter,0,5,2500,0,2500,500.0
538,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 05:58:55.000,Walter,0,5,2500,0,2500,500.0
539,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 12 06:00:46.000,Walter,0,5,2500,0,2500,500.0
540,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 06:02:21.000,Walter,0,5,2500,0,2500,500.0
541,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 06:03:54.000,Walter,0,5,2500,0,2500,500.0
542,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 06:05:22.000,Walter,0,5,2500,0,2500,500.0
543,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 12 06:07:10.000,Walter,0,4,1600,0,1600,400.0
544,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 06:08:33.000,Walter,0,4,6000,51900,-45900,-11475.0
545,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 06:09:52.000,Walter,1100,4,2000,0,2000,500.0
546,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 06:11:31.000,Walter,0,4,1600,28100,-26500,-6625.0
547,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 06:13:03.000,Walter,0,4,1600,100,1500,375.0
548,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 06:14:43.000,Walter,0,5,9500,60800,-51300,-10260.0
549,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 06:16:15.000,Walter,0,4,72800,500,72300,18075.0
550,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 06:18:06.000,Walter,0,4,1600,0,1600,400.0
551,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 06:19:43.000,Skyler,0,4,1600,100,1500,375.0
552,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 12 06:21:18.000,Skyler,0,3,30600,32700,-2100,-700.0
553,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 06:22:47.000,Skyler,0,3,900,0,900,300.0
554,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 12 06:24:09.000,Skyler,0,3,5400,700,4700,1566.67
555,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 06:25:28.000,Skyler,0,3,900,0,900,300.0
556,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 06:26:58.000,Skyler,0,3,900,100,800,266.67
557,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 06:28:28.000,Skyler,0,3,900,12700,-11800,-3933.33
558,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 06:30:06.000,Skyler,0,4,1600,0,1600,400.0
559,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 06:31:45.000,Skyler,2100,5,7500,0,7500,1500.0
560,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 12 06:33:37.000,Skyler,0,6,82200,0,82200,13700.0
561,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 06:35:28.000,Skyler,0,6,65400,0,65400,10900.0
562,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 06:37:19.000,Skyler,0,6,3600,0,3600,600.0
563,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 06:39:12.000,Skyler,0,6,3600,0,3600,600.0
564,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 06:41:11.000,Skyler,0,6,3600,0,3600,600.0
565,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 06:43:08.000,Skyler,0,6,15600,0,15600,2600.0
566,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 06:45:07.000,Skyler,0,6,21600,0,21600,3600.0
567,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 06:46:57.000,Skyler,0,6,12600,1200,11400,1900.0
568,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 06:49:05.000,Skyler,0,6,3600,0,3600,600.0
569,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 06:51:07.000,Skyler,0,6,3600,0,3600,600.0
570,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 06:52:53.000,Skyler,0,6,12000,0,12000,2000.0
571,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 06:54:52.000,Skyler,0,6,148800,0,148800,24800.0
572,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 06:56:47.000,Skyler,0,6,4200,200,4000,666.67
573,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 12 06:58:59.000,Skyler,0,6,3600,0,3600,600.0
574,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 07:00:49.000,Skyler,0,6,104400,0,104400,17400.0
575,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 07:02:39.000,Skyler,2200,6,3600,0,3600,600.0
576,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 12 07:04:48.000,Skyler,0,6,3600,500,3100,516.67
577,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 12 07:06:54.000,Skyler,0,6,3600,38000,-34400,-5733.33
578,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 12 07:08:55.000,Skyler,0,6,27000,400,26600,4433.33
579,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 07:10:48.000,Skyler,0,6,23400,25000,-1600,-266.67
580,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 12 07:12:40.000,Skyler,0,6,3600,5300,-1700,-283.33
581,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 07:14:36.000,Skyler,0,6,3600,0,3600,600.0
582,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 12 07:16:20.000,Skyler,0,5,2500,0,2500,500.0
583,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 12 07:17:59.000,Skyler,0,5,71000,0,71000,14200.0
584,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 07:19:54.000,Skyler,0,5,2500,0,2500,500.0
585,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 07:21:31.000,Skyler,0,5,12500,0,12500,2500.0
586,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 12 07:23:27.000,Skyler,0,5,2500,8500,-6000,-1200.0
587,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 12 07:25:03.000,Skyler,0,5,5000,0,5000,1000.0
588,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 12 07:26:58.000,Skyler,0,5,55000,16600,38400,7680.0
589,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 07:28:50.000,Skyler,0,5,2500,3300,-800,-160.0
590,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 07:30:55.000,Skyler,0,6,6600,0,6600,1100.0
591,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 07:32:57.000,Skyler,0,6,3600,0,3600,600.0
592,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 07:34:46.000,Skyler,0,5,2500,16000,-13500,-2700.0
593,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 07:36:23.000,Skyler,0,5,2500,0,2500,500.0
594,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 07:37:59.000,Skyler,0,4,2000,5300,-3300,-825.0
595,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 07:39:47.000,Skyler,0,5,6500,0,6500,1300.0
596,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 07:41:42.000,Skyler,0,5,2500,0,2500,500.0
597,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 07:43:47.000,Skyler,0,6,3600,0,3600,600.0
598,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 07:45:31.000,Skyler,0,6,3600,0,3600,600.0
599,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 07:47:52.000,Skyler,0,6,3600,0,3600,600.0
600,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 07:49:40.000,Skyler,0,6,3600,0,3600,600.0
601,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 07:51:55.000,Jesse,0,6,3600,0,3600,600.0
602,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 07:54:02.000,Jesse,0,6,3600,0,3600,600.0
603,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 07:56:08.000,Jesse,0,6,6600,39400,-32800,-5466.67
604,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 07:58:01.000,Jesse,0,6,18000,0,18000,3000.0
605,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 08:00:06.000,Jesse,0,6,3600,0,3600,600.0
606,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 08:01:52.000,Jesse,0,6,92400,63400,29000,4833.33
607,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 08:04:15.000,Jesse,0,6,3600,0,3600,600.0
608,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 08:06:14.000,Jesse,0,6,10200,100,10100,1683.33
609,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 08:08:40.000,Jesse,0,6,3600,600,3000,500.0
610,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 08:10:29.000,Jesse,0,6,25800,0,25800,4300.0
611,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 08:12:25.000,Jesse,0,6,3600,0,3600,600.0
612,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 08:14:29.000,Jesse,0,6,3600,3300,300,50.0
613,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 12 08:16:46.000,Jesse,0,6,3600,700,2900,483.33
614,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 12 08:18:57.000,Jesse,0,6,50400,41800,8600,1433.33
615,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 08:21:02.000,Jesse,800,6,10800,0,10800,1800.0
616,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 08:22:57.000,Jesse,0,6,6000,0,6000,1000.0
617,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 12 08:25:01.000,Jesse,0,6,94200,0,94200,15700.0
618,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 12 08:27:00.000,Jesse,0,6,3600,0,3600,600.0
619,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 12 08:29:04.000,Jesse,0,6,9000,0,9000,1500.0
620,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 08:31:08.000,Jesse,0,6,8400,0,8400,1400.0
621,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 08:32:35.000,Jesse,0,5,74500,0,74500,14900.0
622,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 08:34:31.000,Jesse,0,5,3500,2400,1100,220.0
623,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 08:36:30.000,Jesse,0,5,3000,0,3000,600.0
624,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 08:38:29.000,Jesse,0,5,57500,0,57500,11500.0
625,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 08:40:06.000,Jesse,0,5,5000,0,5000,1000.0
626,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 08:41:54.000,Jesse,0,5,3000,0,3000,600.0
627,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 12 08:43:43.000,Jesse,0,5,2500,0,2500,500.0
628,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 12 08:45:21.000,Jesse,0,4,14400,68300,-53900,-13475.0
629,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 12 08:46:54.000,Jesse,0,4,67600,200,67400,16850.0
630,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 08:48:22.000,Jesse,0,4,1600,0,1600,400.0
631,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 12 08:50:01.000,Jesse,0,4,1600,0,1600,400.0
632,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 12 08:51:49.000,Jesse,0,4,12000,12800,-800,-200.0
633,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 12 08:53:19.000,Jesse,0,4,1600,0,1600,400.0
634,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 12 08:54:50.000,Jesse,0,4,1600,0,1600,400.0
635,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 12 08:56:35.000,Jesse,0,4,1600,6600,-5000,-1250.0
636,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 12 08:58:15.000,Jesse,0,4,1600,200,1400,350.0
637,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 12 08:59:54.000,Jesse,0,4,1600,0,1600,400.0
