Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
508,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 10 12:33:00.000,Heidi,0,4,58400,0,58400,14600.0
509,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 10 12:34:46.000,Heidi,0,4,1600,1400,200,50.0
510,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 10 12:36:14.000,Heidi,0,4,1600,0,1600,400.0
511,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 12:37:46.000,Heidi,0,3,9300,0,9300,3100.0
512,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 12:39:07.000,Heidi,0,3,900,19200,-18300,-6100.0
513,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 10 12:40:35.000,Heidi,0,3,900,0,900,300.0
514,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 10 12:42:03.000,Heidi,0,3,8400,0,8400,2800.0
515,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 12:43:24.000,Heidi,0,3,14400,1000,13400,4466.67
516,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 12:45:00.000,Heidi,0,3,1500,8600,-7100,-2366.67
517,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 10 12:46:46.000,Heidi,0,4,1600,17400,-15800,-3950.0
518,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 10 12:48:14.000,Heidi,0,4,2400,0,2400,600.0
519,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 10 12:49:57.000,Heidi,0,5,71000,0,71000,14200.0
520,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 10 12:51:33.000,Heidi,0,5,2500,0,2500,500.0
521,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 12:53:20.000,Heidi,0,6,3600,0,3600,600.0
522,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 12:55:43.000,Heidi,0,6,3600,0,3600,600.0
523,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 12:57:34.000,Heidi,0,6,18000,0,18000,3000.0
524,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 10 12:59:48.000,Heidi,0,6,5400,0,5400,900.0
525,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 10 13:01:43.000,Heidi,0,6,3600,0,3600,600.0
526,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 13:03:42.000,Heidi,0,6,3600,0,3600,600.0
527,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 13:05:49.000,Heidi,0,6,3600,9700,-6100,-1016.67
528,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 13:08:01.000,Heidi,0,6,67200,0,67200,11200.0
529,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 10 13:10:17.000,Heidi,0,6,4800,42000,-37200,-6200.0
530,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 10 13:12:21.000,Heidi,0,6,3600,0,3600,600.0
531,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 10 13:14:43.000,Heidi,0,6,6000,0,6000,1000.0
532,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 10 13:16:40.000,Heidi,0,6,33000,0,33000,5500.0
533,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 13:18:37.000,Heidi,0,6,3600,100,3500,583.33
534,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 13:20:36.000,Heidi,0,6,3600,0,3600,600.0
535,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 13:22:09.000,Heidi,0,6,4200,0,4200,700.0
536,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 13:24:15.000,Heidi,0,6,3600,0,3600,600.0
537,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 13:26:08.000,Heidi,0,6,3600,98200,-94600,-15766.67
538,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 13:28:07.000,Heidi,0,6,3600,1500,2100,350.0
539,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 10 13:30:01.000,Heidi,0,6,3600,0,3600,600.0
540,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 10 13:32:07.000,Heidi,0,6,3600,0,3600,600.0
541,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 10 13:33:53.000,Heidi,0,6,32400,31800,600,100.0
542,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 13:35:49.000,Heidi,0,6,3600,0,3600,600.0
543,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 10 13:38:01.000,Heidi,0,6,69600,0,69600,11600.0
544,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 10 13:40:04.000,Heidi,0,6,3600,0,3600,600.0
545,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 13:42:05.000,Heidi,0,6,64800,0,64800,10800.0
546,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 13:44:06.000,Heidi,0,6,24600,0,24600,4100.0
547,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 13:46:07.000,Heidi,0,6,6600,100,6500,1083.33
548,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 13:48:07.000,Heidi,0,6,3600,0,3600,600.0
549,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 13:50:07.000,Heidi,0,6,4200,0,4200,700.0
550,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 10 13:52:02.000,Heidi,0,6,3600,0,3600,600.0
551,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 13:53:44.000,Heidi,0,6,3600,0,3600,600.0
552,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 10 13:56:03.000,Heidi,0,6,11400,215500,-204100,-34016.67
553,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 10 13:58:10.000,Heidi,0,6,21600,1800,19800,3300.0
554,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 13:59:52.000,Heidi,0,5,2500,0,2500,500.0
555,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 10 14:01:40.000,Heidi,0,4,1600,0,1600,400.0
556,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 14:03:15.000,Heidi,0,4,17600,0,17600,4400.0
557,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 10 14:04:52.000,Heidi,0,4,38400,0,38400,9600.0
558,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 10 14:06:18.000,Heidi,0,4,4400,8700,-4300,-1075.0
559,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 14:08:19.000,Heidi,0,4,1600,0,1600,400.0
560,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 14:09:59.000,Heidi,0,5,2500,0,2500,500.0
561,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 14:11:37.000,Heidi,0,4,9200,167200,-158000,-39500.0
562,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 14:13:33.000,Heidi,0,5,2500,0,2500,500.0
563,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 10 14:15:11.000,Heidi,0,5,3000,0,3000,600.0
564,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 10 14:16:46.000,Heidi,0,5,2500,0,2500,500.0
565,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 14:18:38.000,Heidi,0,5,13000,100,12900,2580.0
566,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 10 14:20:39.000,Heidi,0,5,2500,100,2400,480.0
567,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 14:22:22.000,Heidi,0,5,2500,0,2500,500.0
568,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 10 14:24:03.000,Heidi,0,5,3500,100,3400,680.0
569,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 10 14:25:46.000,Heidi,0,5,2500,2400,100,20.0
570,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 10 14:27:32.000,Heidi,0,5,2500,0,2500,500.0
571,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 14:29:15.000,Heidi,0,5,2500,0,2500,500.0
572,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 10 14:31:11.000,Heidi,0,5,3000,0,3000,600.0
573,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 14:33:11.000,Heidi,0,5,4500,0,4500,900.0
574,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 10 14:34:36.000,Heidi,0,5,9000,34500,-25500,-5100.0
575,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 10 14:36:29.000,Heidi,0,5,9000,0,9000,1800.0
576,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 14:38:16.000,Heidi,0,5,2500,8900,-6400,-1280.0
577,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 14:40:16.000,Heidi,0,5,2500,52200,-49700,-9940.0
578,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 14:42:04.000,Heidi,0,5,38000,43900,-5900,-1180.0
579,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 14:44:09.000,Heidi,0,6,3600,16000,-12400,-2066.67
580,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 14:46:15.000,Heidi,0,6,117600,11300,106300,17716.67
581,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 14:48:20.000,Heidi,0,6,4800,0,4800,800.0
582,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 10 14:50:18.000,Heidi,0,6,3600,0,3600,600.0
583,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 14:52:12.000,Heidi,0,6,3600,0,3600,600.0
584,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 10 14:54:00.000,Heidi,200,6,3600,0,3600,600.0
585,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 14:55:54.000,Heidi,0,6,3600,0,3600,600.0
586,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 10 14:58:04.000,Heidi,0,6,3600,0,3600,600.0
587,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 10 15:00:05.000,Heidi,0,6,3600,0,3600,600.0
588,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 10 15:02:32.000,Heidi,0,6,6600,12900,-6300,-1050.0
589,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 10 15:04:35.000,Heidi,0,6,15600,0,15600,2600.0
590,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 15:06:26.000,Heidi,0,6,3600,36200,-32600,-5433.33
591,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 15:08:21.000,Heidi,0,5,2500,0,2500,500.0
592,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 15:10:13.000,Heidi,0,5,52500,503700,-451200,-90240.0
593,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 15:11:49.000,Heidi,0,5,2500,0,2500,500.0
594,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 15:13:42.000,Heidi,0,5,23000,0,23000,4600.0
595,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 15:15:32.000,Heidi,0,5,2500,0,2500,500.0
596,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 10 15:17:31.000,Heidi,0,5,9000,0,9000,1800.0
597,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 15:19:23.000,Heidi,0,5,2500,0,2500,500.0
598,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 10 15:21:08.000,Heidi,2300,5,2500,0,2500,500.0
599,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 15:23:26.000,Heidi,0,6,3600,500,3100,516.67
600,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 10 15:25:17.000,Heidi,0,6,7800,10000,-2200,-366.67
601,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 10 15:27:10.000,Hans,0,6,3600,14300,-10700,-1783.33
602,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 15:29:06.000,Hans,0,6,3600,0,3600,600.0
603,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 10 15:31:15.000,Hans,0,6,3600,0,3600,600.0
604,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 10 15:33:36.000,Hans,0,6,3600,100,3500,583.33
605,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 10 15:35:34.000,Hans,0,6,3600,0,3600,600.0
606,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 10 15:37:16.000,Hans,0,5,46500,0,46500,9300.0
607,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 15:39:26.000,Hans,0,6,10800,110700,-99900,-16650.0
608,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 15:41:11.000,Hans,0,6,3600,0,3600,600.0
609,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 10 15:43:06.000,Hans,0,6,34800,5700,29100,4850.0
610,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 10 15:45:11.000,Hans,0,6,19200,1500,17700,2950.0
611,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 10 15:47:00.000,Hans,0,6,3600,0,3600,600.0
612,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 10 15:49:16.000,Hans,0,6,46800,0,46800,7800.0
613,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 15:51:13.000,Hans,0,6,3600,0,3600,600.0
614,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 10 15:53:26.000,Hans,0,6,3600,0,3600,600.0
615,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 10 15:55:17.000,Hans,1500,6,3600,0,3600,600.0
616,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 15:57:24.000,Hans,0,6,3600,0,3600,600.0
617,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 15:59:32.000,Hans,0,6,9600,0,9600,1600.0
618,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 16:01:50.000,Hans,0,6,107400,0,107400,17900.0
619,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 10 16:03:38.000,Hans,0,6,3600,0,3600,600.0
620,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 10 16:05:46.000,Hans,0,6,15000,0,15000,2500.0
621,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 16:08:06.000,Hans,0,6,5400,0,5400,900.0
622,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 16:10:03.000,Hans,0,6,3600,900,2700,450.0
623,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 10 16:12:23.000,Hans,2600,6,3600,6900,-3300,-550.0
624,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 10 16:14:31.000,Hans,0,6,5400,0,5400,900.0
625,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 16:16:09.000,Hans,0,6,128400,0,128400,21400.0
626,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 10 16:17:56.000,Hans,0,6,3600,0,3600,600.0
627,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 16:19:59.000,Hans,0,6,101400,0,101400,16900.0
628,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 16:21:59.000,Hans,0,6,3600,0,3600,600.0
629,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 10 16:23:54.000,Hans,0,5,2500,900,1600,320.0
630,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 16:25:26.000,Hans,0,5,2500,0,2500,500.0
631,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 16:27:10.000,Hans,0,5,2500,0,2500,500.0
632,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 10 16:29:12.000,Hans,0,5,45000,0,45000,9000.0
633,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 10 16:31:21.000,Hans,0,6,3600,0,3600,600.0
634,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 10 16:33:18.000,Hans,0,6,4800,42000,-37200,-6200.0
