Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
514,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 04:01:16.000,Finn,0,1,2600,0,2600,2600.0
515,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 02 04:02:19.000,Finn,300,1,200,1400,-1200,-1200.0
516,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 04:03:13.000,Finn,0,1,2700,4600,-1900,-1900.0
517,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 02 04:04:08.000,Finn,0,1,100,0,100,100.0
518,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 02 04:05:14.000,Finn,0,1,100,0,100,100.0
519,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 04:06:35.000,Finn,100,2,400,300,100,50.0
520,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 04:07:45.000,Finn,0,2,400,5200,-4800,-2400.0
521,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 04:09:04.000,Finn,0,2,8400,0,8400,4200.0
522,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 02 04:10:23.000,Finn,0,2,18400,55700,-37300,-18650.0
523,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 04:11:42.000,Finn,0,2,4600,0,4600,2300.0
524,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 04:12:33.000,Finn,0,1,1200,0,1200,1200.0
525,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 04:13:34.000,Finn,0,1,100,0,100,100.0
526,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 02 04:14:53.000,Finn,0,2,14000,0,14000,7000.0
527,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 02 04:16:20.000,Finn,0,2,400,0,400,200.0
528,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 04:17:37.000,Finn,0,2,2000,0,2000,1000.0
529,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 04:18:44.000,Finn,0,3,8100,0,8100,2700.0
530,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 02 04:20:02.000,Finn,0,3,900,0,900,300.0
531,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 02 04:21:21.000,Finn,0,3,3600,0,3600,1200.0
532,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 04:23:03.000,Finn,0,4,1600,0,1600,400.0
533,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 04:24:28.000,Finn,0,4,27600,0,27600,6900.0
534,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 02 04:26:05.000,Finn,0,4,4800,0,4800,1200.0
535,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 04:27:14.000,Finn,0,3,900,0,900,300.0
536,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 04:28:43.000,Finn,0,3,11100,0,11100,3700.0
537,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 04:30:03.000,Finn,0,3,10800,0,10800,3600.0
538,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 04:31:37.000,Finn,0,3,900,0,900,300.0
539,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 02 04:33:06.000,Finn,0,3,1500,0,1500,500.0
540,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 04:34:38.000,Finn,0,3,10200,0,10200,3400.0
541,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 02 04:35:55.000,Finn,0,3,2700,0,2700,900.0
542,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 02 04:37:15.000,Finn,0,2,6800,0,6800,3400.0
543,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 04:38:32.000,Finn,0,2,800,0,800,400.0
544,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 02 04:39:38.000,Finn,0,2,400,0,400,200.0
545,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 02 04:40:41.000,Finn,0,2,800,600,200,100.0
546,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 04:41:43.000,Finn,1000,2,10000,113500,-103500,-51750.0
547,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 04:43:00.000,Finn,0,2,600,5500,-4900,-2450.0
548,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 04:44:14.000,Finn,0,2,400,0,400,200.0
549,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 02 04:45:23.000,Finn,0,2,16400,0,16400,8200.0
550,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 02 04:46:57.000,Finn,0,3,900,3300,-2400,-800.0
551,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 04:48:22.000,Kylo,0,3,1500,0,1500,500.0
552,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 02 04:49:47.000,Kylo,0,3,7200,0,7200,2400.0
553,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 04:51:14.000,Kylo,0,3,26400,161100,-134700,-44900.0
554,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 04:52:33.000,Kylo,0,2,400,12000,-11600,-5800.0
555,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 04:53:55.000,Kylo,0,2,400,0,400,200.0
556,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 02 04:55:02.000,Kylo,0,2,1800,0,1800,900.0
557,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 02 04:56:07.000,Kylo,0,2,400,0,400,200.0
558,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 04:57:23.000,Kylo,0,3,4500,400,4100,1366.67
559,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 04:58:53.000,Kylo,0,3,3600,15500,-11900,-3966.67
560,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:00:33.000,Kylo,0,3,2700,29000,-26300,-8766.67
561,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 02 05:01:49.000,Kylo,0,3,26400,0,26400,8800.0
562,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:03:08.000,Kylo,0,3,1200,100,1100,366.67
563,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:04:42.000,Kylo,0,3,900,0,900,300.0
564,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 02 05:05:58.000,Kylo,0,3,2100,25400,-23300,-7766.67
565,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 05:07:25.000,Kylo,0,3,900,0,900,300.0
566,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 02 05:08:40.000,Kylo,0,3,900,300,600,200.0
567,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 05:09:59.000,Kylo,0,3,900,0,900,300.0
568,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 05:11:33.000,Kylo,0,3,43800,0,43800,14600.0
569,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:13:00.000,Kylo,0,3,900,0,900,300.0
570,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 02 05:14:25.000,Kylo,0,3,11700,0,11700,3900.0
571,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 02 05:15:42.000,Kylo,0,4,76800,0,76800,19200.0
572,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:17:12.000,Kylo,0,4,1600,3100,-1500,-375.0
573,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:18:53.000,Kylo,0,4,34800,0,34800,8700.0
574,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 02 05:20:30.000,Kylo,0,4,1600,0,1600,400.0
575,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 02 05:22:07.000,Kylo,0,3,8100,0,8100,2700.0
576,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 05:23:26.000,Kylo,0,3,24000,0,24000,8000.0
577,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 05:24:28.000,Kylo,0,3,900,0,900,300.0
578,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:25:40.000,Kylo,0,2,1000,0,1000,500.0
579,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 05:26:58.000,Kylo,0,2,400,0,400,200.0
580,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 05:28:07.000,Kylo,400,1,100,0,100,100.0
581,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 02 05:29:09.000,Kylo,0,1,300,0,300,300.0
582,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:30:11.000,Kylo,0,1,2900,0,2900,2900.0
583,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:31:15.000,Kylo,400,1,4900,0,4900,4900.0
584,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 02 05:32:15.000,Kylo,0,1,2400,2300,100,100.0
585,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 02 05:33:16.000,Kylo,0,1,800,0,800,800.0
586,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 02 05:34:33.000,Kylo,0,2,4600,3300,1300,650.0
587,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:35:44.000,Kylo,0,2,400,0,400,200.0
588,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:36:40.000,Kylo,0,1,100,0,100,100.0
589,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 02 05:37:33.000,Kylo,0,1,900,0,900,900.0
590,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 05:38:52.000,Kylo,0,2,7600,100400,-92800,-46400.0
591,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 05:40:06.000,Kylo,0,2,400,7700,-7300,-3650.0
592,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:41:06.000,Kylo,0,1,1000,0,1000,1000.0
593,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 02 05:42:03.000,Kylo,0,1,200,0,200,200.0
594,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 02 05:43:06.000,Kylo,0,1,300,0,300,300.0
595,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 02 05:44:06.000,Kylo,0,1,1000,1500,-500,-500.0
596,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:45:03.000,Kylo,0,1,2400,0,2400,2400.0
597,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 02 05:46:21.000,Kylo,0,2,3400,47300,-43900,-21950.0
598,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 05:47:43.000,Kylo,0,2,400,0,400,200.0
599,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:48:42.000,Kylo,0,1,2500,0,2500,2500.0
600,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 02 05:49:33.000,Kylo,0,1,100,0,100,100.0
601,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 05:50:34.000,Rey,0,1,2800,3500,-700,-700.0
602,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 02 05:51:28.000,Rey,0,1,1700,0,1700,1700.0
603,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 05:52:33.000,Rey,0,1,4600,4800,-200,-200.0
604,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 02 05:53:38.000,Rey,100,1,1800,37600,-35800,-35800.0
605,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 05:54:34.000,Rey,0,1,100,0,100,100.0
606,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 02 05:55:43.000,Rey,0,2,400,0,400,200.0
607,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 02 05:56:51.000,Rey,0,2,800,0,800,400.0
608,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 02 05:58:05.000,Rey,400,2,600,2100,-1500,-750.0
609,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 05:59:19.000,Rey,400,2,10800,0,10800,5400.0
610,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 02 06:00:19.000,Rey,700,2,600,0,600,300.0
611,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 02 06:01:20.000,Rey,0,2,400,4900,-4500,-2250.0
612,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 06:02:39.000,Rey,0,2,1200,200,1000,500.0
613,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 06:03:54.000,Rey,0,2,18800,12800,6000,3000.0
614,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 02 06:05:23.000,Rey,0,2,400,0,400,200.0
615,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 06:06:21.000,Rey,800,2,1800,25100,-23300,-11650.0
616,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 02 06:07:44.000,Rey,0,3,900,100,800,266.67
617,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 06:09:22.000,Rey,0,3,7500,26100,-18600,-6200.0
618,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 02 06:10:41.000,Rey,0,3,1200,0,1200,400.0
619,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 02 06:12:27.000,Rey,0,4,1600,6400,-4800,-1200.0
620,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 02 06:14:18.000,Rey,0,4,4800,44100,-39300,-9825.0
621,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 02 06:15:56.000,Rey,0,4,1600,17400,-15800,-3950.0
622,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 02 06:17:40.000,Rey,0,5,11500,0,11500,2300.0
623,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 02 06:19:27.000,Rey,0,5,32500,0,32500,6500.0
624,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 06:21:16.000,Rey,0,5,2500,0,2500,500.0
625,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 02 06:22:30.000,Rey,0,4,10400,2500,7900,1975.0
626,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 02 06:23:56.000,Rey,0,4,6800,0,6800,1700.0
627,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 02 06:25:33.000,Rey,0,4,45600,47600,-2000,-500.0
628,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 02 06:27:45.000,Rey,0,5,2500,0,2500,500.0
629,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 06:29:18.000,Rey,0,5,10000,114900,-104900,-20980.0
630,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 02 06:31:19.000,Rey,0,5,18500,0,18500,3700.0
631,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 02 06:33:24.000,Rey,0,6,12000,0,12000,2000.0
632,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 02 06:34:56.000,Rey,0,6,6000,122900,-116900,-19483.33
633,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 02 06:37:06.000,Rey,0,6,3600,96800,-93200,-15533.33
634,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 02 06:38:50.000,Rey,0,6,143400,811100,-667700,-111283.33
635,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 02 06:41:04.000,Rey,0,6,3600,22900,-19300,-3216.67
636,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 06:42:58.000,Rey,0,6,3600,0,3600,600.0
637,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 02 06:45:14.000,Rey,0,6,3600,0,3600,600.0
638,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 02 06:47:32.000,Rey,200,6,3600,0,3600,600.0
639,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 06:49:29.000,Rey,100,6,78000,0,78000,13000.0
640,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 06:51:20.000,Rey,0,6,3600,0,3600,600.0
641,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 02 06:53:01.000,Rey,0,6,3600,118500,-114900,-19150.0
