Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
635,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 13:24:03.000,Luigi,0,5,7500,99500,-92000,-18400.0
636,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 12 13:26:09.000,Luigi,0,5,2500,0,2500,500.0
637,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 13:27:55.000,Luigi,0,5,2500,0,2500,500.0
638,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 13:29:55.000,Luigi,0,5,50000,0,50000,10000.0
639,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 13:31:21.000,Luigi,0,4,30800,0,30800,7700.0
640,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 13:32:36.000,Luigi,0,3,900,1300,-400,-133.33
641,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 12 13:33:58.000,Luigi,0,3,900,3000,-2100,-700.0
642,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 13:35:19.000,Luigi,0,3,900,4600,-3700,-1233.33
643,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 12 13:36:47.000,Luigi,0,3,3900,0,3900,1300.0
644,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 13:38:06.000,Luigi,0,3,900,0,900,300.0
645,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 12 13:39:31.000,Luigi,0,3,5100,1200,3900,1300.0
646,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 13:40:55.000,Luigi,0,3,23700,0,23700,7900.0
647,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 13:42:26.000,Luigi,0,3,900,0,900,300.0
648,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 13:44:01.000,Luigi,0,3,9600,2100,7500,2500.0
649,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 13:45:12.000,Luigi,0,3,12300,800,11500,3833.33
650,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 13:46:40.000,Luigi,0,3,900,0,900,300.0
651,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 13:48:07.000,Peach,0,3,6900,500,6400,2133.33
652,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 13:49:30.000,Peach,0,3,900,15700,-14800,-4933.33
653,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 13:50:55.000,Peach,0,3,4500,0,4500,1500.0
654,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 13:52:29.000,Peach,0,3,900,0,900,300.0
655,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 12 13:53:50.000,Peach,0,3,1800,0,1800,600.0
656,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 13:55:14.000,Peach,0,3,900,0,900,300.0
657,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 13:56:31.000,Peach,0,3,900,0,900,300.0
658,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 12 13:57:54.000,Peach,0,3,1200,7100,-5900,-1966.67
659,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 13:59:15.000,Peach,0,3,4800,5100,-300,-100.0
660,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 14:00:31.000,Peach,0,3,18000,0,18000,6000.0
661,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 14:01:50.000,Peach,0,2,800,0,800,400.0
662,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 12 14:02:58.000,Peach,300,2,600,0,600,300.0
663,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 12 14:04:09.000,Peach,0,2,400,0,400,200.0
664,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 14:05:22.000,Peach,0,2,400,5600,-5200,-2600.0
665,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 14:06:30.000,Peach,0,2,8800,500,8300,4150.0
666,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 12 14:07:20.000,Peach,0,1,300,0,300,300.0
667,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 14:08:17.000,Peach,0,1,700,0,700,700.0
668,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 14:09:37.000,Peach,0,2,1000,12000,-11000,-5500.0
669,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 14:10:52.000,Peach,0,2,400,2800,-2400,-1200.0
670,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 14:12:01.000,Peach,0,2,2000,0,2000,1000.0
671,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 14:13:02.000,Peach,0,2,400,300,100,50.0
672,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 12 14:14:30.000,Peach,0,2,400,5000,-4600,-2300.0
673,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 14:15:37.000,Peach,0,2,400,0,400,200.0
674,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 14:16:43.000,Peach,0,2,10800,0,10800,5400.0
675,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 12 14:17:46.000,Peach,0,2,400,3600,-3200,-1600.0
676,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 12 14:18:59.000,Peach,0,2,14400,1200,13200,6600.0
677,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 12 14:20:09.000,Peach,0,2,7000,0,7000,3500.0
678,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 14:21:34.000,Peach,0,2,400,3200,-2800,-1400.0
679,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 14:22:32.000,Peach,0,1,2200,0,2200,2200.0
680,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 12 14:23:41.000,Peach,0,2,400,0,400,200.0
681,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 14:24:43.000,Peach,0,2,1600,500,1100,550.0
682,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 12 14:26:01.000,Peach,0,2,5600,18800,-13200,-6600.0
683,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 12 14:27:19.000,Peach,200,2,7800,1300,6500,3250.0
684,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 12 14:28:18.000,Peach,0,2,5000,0,5000,2500.0
685,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 14:29:26.000,Peach,0,2,600,0,600,300.0
686,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 14:30:51.000,Peach,0,3,900,0,900,300.0
687,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 12 14:32:13.000,Peach,0,3,9000,0,9000,3000.0
688,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 12 14:33:40.000,Peach,0,3,900,0,900,300.0
689,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 12 14:35:10.000,Peach,0,3,900,0,900,300.0
690,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 12 14:36:22.000,Peach,0,2,9200,0,9200,4600.0
691,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 14:37:41.000,Peach,0,2,400,0,400,200.0
692,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 14:38:46.000,Peach,0,1,2200,2500,-300,-300.0
693,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 14:39:34.000,Peach,0,1,200,0,200,200.0
694,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 14:40:37.000,Peach,0,1,1700,0,1700,1700.0
695,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 14:41:28.000,Peach,0,1,300,0,300,300.0
696,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 12 14:42:32.000,Peach,0,1,1900,0,1900,1900.0
697,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 14:43:33.000,Peach,0,1,800,400,400,400.0
698,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 14:44:27.000,Peach,0,1,2400,0,2400,2400.0
699,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 14:45:40.000,Peach,0,1,200,0,200,200.0
700,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 12 14:46:37.000,Peach,0,1,1400,1900,-500,-500.0
701,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 14:47:18.000,Mario,0,1,300,0,300,300.0
702,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 14:48:33.000,Mario,0,2,4400,0,4400,2200.0
703,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 14:49:59.000,Mario,0,3,900,0,900,300.0
704,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 14:51:34.000,Mario,0,4,1600,0,1600,400.0
705,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 14:53:09.000,Mario,0,4,11200,0,11200,2800.0
706,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 14:54:09.000,Mario,0,3,15000,0,15000,5000.0
707,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 12 14:55:11.000,Mario,0,2,16200,0,16200,8100.0
708,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 12 14:56:33.000,Mario,0,3,4500,0,4500,1500.0
709,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 14:58:02.000,Mario,0,3,4200,600,3600,1200.0
710,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 14:59:52.000,Mario,0,4,1600,0,1600,400.0
711,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 15:01:27.000,Mario,0,4,1600,0,1600,400.0
712,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 12 15:03:06.000,Mario,0,4,2000,0,2000,500.0
713,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 15:04:45.000,Mario,0,4,1600,3800,-2200,-550.0
714,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 12 15:06:29.000,Mario,0,4,1600,0,1600,400.0
715,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 15:08:18.000,Mario,0,4,5200,0,5200,1300.0
716,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 15:09:50.000,Mario,0,4,1600,0,1600,400.0
717,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 12 15:11:36.000,Mario,0,4,6400,85300,-78900,-19725.0
718,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 12 15:13:15.000,Mario,0,4,6400,0,6400,1600.0
719,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 15:14:49.000,Mario,0,4,1600,1300,300,75.0
720,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 15:16:28.000,Mario,0,4,1600,0,1600,400.0
721,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 15:17:59.000,Mario,0,4,12800,0,12800,3200.0
722,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 15:19:30.000,Mario,0,4,1600,0,1600,400.0
723,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 15:20:52.000,Mario,0,3,900,0,900,300.0
724,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 15:21:59.000,Mario,0,2,7800,0,7800,3900.0
725,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 15:23:14.000,Mario,0,2,400,4400,-4000,-2000.0
726,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 15:24:11.000,Mario,0,1,500,0,500,500.0
727,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 12 15:25:05.000,Mario,0,1,2600,0,2600,2600.0
728,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 15:26:05.000,Mario,0,1,100,200,-100,-100.0
729,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 12 15:27:05.000,Mario,0,1,600,1400,-800,-800.0
730,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 12 15:27:54.000,Mario,0,1,100,1800,-1700,-1700.0
731,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 15:28:58.000,Mario,0,1,1500,0,1500,1500.0
732,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 12 15:29:56.000,Mario,0,1,1800,600,1200,1200.0
733,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 15:30:54.000,Mario,0,1,4900,400,4500,4500.0
734,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 12 15:32:05.000,Mario,0,1,600,0,600,600.0
735,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 15:33:08.000,Mario,0,1,2500,0,2500,2500.0
736,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 12 15:34:15.000,Mario,0,1,3000,4400,-1400,-1400.0
737,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 15:35:06.000,Mario,0,1,2800,0,2800,2800.0
738,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 12 15:36:06.000,Mario,0,1,500,0,500,500.0
739,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 12 15:37:06.000,Mario,0,1,4700,0,4700,4700.0
740,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 12 15:38:03.000,Mario,0,1,100,0,100,100.0
741,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 15:39:06.000,Mario,0,1,700,0,700,700.0
742,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 15:40:18.000,Mario,300,1,500,2700,-2200,-2200.0
743,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 15:41:27.000,Mario,0,1,3400,0,3400,3400.0
744,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 15:42:31.000,Mario,0,1,2300,0,2300,2300.0
745,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 12 15:43:37.000,Mario,0,1,1600,0,1600,1600.0
746,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 15:44:29.000,Mario,0,1,3200,100,3100,3100.0
747,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 15:45:25.000,Mario,0,1,2200,0,2200,2200.0
748,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 15:46:42.000,Mario,300,2,400,0,400,200.0
749,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 12 15:47:58.000,Mario,0,2,14600,63400,-48800,-24400.0
750,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 15:49:08.000,Mario,0,2,14200,0,14200,7100.0
751,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 15:50:29.000,Luigi,0,2,5200,0,5200,2600.0
752,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 15:51:52.000,Luigi,0,3,42300,0,42300,14100.0
753,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 15:53:15.000,Luigi,0,3,900,0,900,300.0
754,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 15:54:44.000,Luigi,0,3,900,0,900,300.0
755,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 12 15:56:06.000,Luigi,0,3,900,6900,-6000,-2000.0
756,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 15:57:22.000,Luigi,0,3,900,0,900,300.0
757,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 12 15:58:41.000,Luigi,0,3,1200,0,1200,400.0
758,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 16:00:26.000,Luigi,0,3,1500,0,1500,500.0
759,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 12 16:02:01.000,Luigi,0,3,900,0,900,300.0
760,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 12 16:03:43.000,Luigi,0,4,2800,6900,-4100,-1025.0
761,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 12 16:05:25.000,Luigi,0,4,17600,131600,-114000,-28500.0
762,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 12 16:07:16.000,Luigi,0,4,1600,0,1600,400.0
