Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
512,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 15:41:29.000,Merry,2400,6,4200,1200,3000,500.0
513,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 15:43:32.000,Merry,0,6,29400,0,29400,4900.0
514,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 15:45:23.000,Merry,0,6,4200,0,4200,700.0
515,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 15:47:19.000,Merry,2200,5,2500,0,2500,500.0
516,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 15:49:09.000,Merry,1400,5,2500,0,2500,500.0
517,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 15:51:00.000,Merry,0,4,1600,0,1600,400.0
518,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 15:52:25.000,Merry,0,4,2000,0,2000,500.0
519,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 25 15:53:52.000,Merry,0,3,900,0,900,300.0
520,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 15:55:08.000,Merry,0,3,900,0,900,300.0
521,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 25 15:56:28.000,Merry,0,3,3600,5000,-1400,-466.67
522,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 25 15:57:57.000,Merry,0,3,4200,0,4200,1400.0
523,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 15:59:19.000,Merry,0,3,1500,4700,-3200,-1066.67
524,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 16:00:53.000,Merry,0,3,34800,0,34800,11600.0
525,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 16:02:10.000,Merry,0,3,1800,52900,-51100,-17033.33
526,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 16:03:41.000,Merry,0,4,13200,0,13200,3300.0
527,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 16:05:37.000,Merry,0,5,2500,0,2500,500.0
528,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 16:07:14.000,Merry,0,5,2500,22400,-19900,-3980.0
529,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 25 16:09:19.000,Merry,0,5,2500,8800,-6300,-1260.0
530,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 16:10:44.000,Merry,0,4,41200,690600,-649400,-162350.0
531,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 25 16:12:27.000,Merry,0,4,1600,1400,200,50.0
532,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 16:14:10.000,Merry,0,4,1600,0,1600,400.0
533,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 16:15:53.000,Merry,0,4,1600,4700,-3100,-775.0
534,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 16:17:41.000,Merry,0,4,8800,0,8800,2200.0
535,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 16:19:10.000,Merry,0,3,900,0,900,300.0
536,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 25 16:20:33.000,Merry,0,3,38700,17900,20800,6933.33
537,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 16:21:36.000,Merry,0,2,400,0,400,200.0
538,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 16:22:42.000,Merry,0,2,2800,400,2400,1200.0
539,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 16:23:58.000,Merry,0,2,400,0,400,200.0
540,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 16:25:18.000,Merry,0,3,900,7300,-6400,-2133.33
541,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 16:26:44.000,Merry,0,3,2700,0,2700,900.0
542,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 16:28:17.000,Merry,0,3,12300,257000,-244700,-81566.67
543,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 16:29:35.000,Merry,0,3,900,2300,-1400,-466.67
544,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 16:30:47.000,Merry,0,3,900,0,900,300.0
545,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 16:32:05.000,Merry,400,3,900,0,900,300.0
546,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 16:33:32.000,Merry,300,3,900,0,900,300.0
547,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 16:34:54.000,Merry,0,3,900,0,900,300.0
548,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 16:36:04.000,Merry,0,2,4600,1900,2700,1350.0
549,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 16:37:00.000,Merry,0,3,900,0,900,300.0
550,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 25 16:38:28.000,Merry,0,3,3900,0,3900,1300.0
551,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 25 16:39:32.000,Frodo,800,2,400,0,400,200.0
552,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 16:40:50.000,Frodo,0,2,400,500,-100,-50.0
553,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 16:41:50.000,Frodo,0,1,600,0,600,600.0
554,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 16:42:54.000,Frodo,400,1,2200,0,2200,2200.0
555,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 25 16:44:02.000,Frodo,0,1,200,1900,-1700,-1700.0
556,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 16:45:04.000,Frodo,0,1,600,0,600,600.0
557,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 16:46:03.000,Frodo,0,1,600,0,600,600.0
558,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 25 16:47:01.000,Frodo,0,1,4000,0,4000,4000.0
559,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 25 16:48:07.000,Frodo,0,1,1300,0,1300,1300.0
560,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 16:48:58.000,Frodo,0,1,100,800,-700,-700.0
561,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 16:50:01.000,Frodo,0,1,2600,0,2600,2600.0
562,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 16:50:54.000,Frodo,0,1,2000,0,2000,2000.0
563,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 16:52:00.000,Frodo,0,1,3500,100,3400,3400.0
564,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 16:52:59.000,Frodo,0,1,3800,4600,-800,-800.0
565,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 25 16:54:01.000,Frodo,0,1,1200,0,1200,1200.0
566,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 16:55:04.000,Frodo,0,1,1700,0,1700,1700.0
567,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 16:56:08.000,Frodo,0,1,100,0,100,100.0
568,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 16:57:21.000,Frodo,0,1,900,900,0,0.0
569,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 16:58:19.000,Frodo,0,1,100,2200,-2100,-2100.0
570,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 16:59:11.000,Frodo,0,1,2600,1500,1100,1100.0
571,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 17:00:20.000,Frodo,0,1,200,0,200,200.0
572,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 17:01:16.000,Frodo,0,1,300,0,300,300.0
573,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 17:02:07.000,Frodo,0,1,3100,0,3100,3100.0
574,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 17:03:04.000,Frodo,0,1,1700,0,1700,1700.0
575,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 25 17:03:58.000,Frodo,0,1,700,19200,-18500,-18500.0
576,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 17:04:59.000,Frodo,0,1,2700,0,2700,2700.0
577,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 17:06:07.000,Frodo,0,1,300,1100,-800,-800.0
578,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 25 17:07:30.000,Frodo,0,2,13200,6900,6300,3150.0
579,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 17:09:29.000,Frodo,0,3,11100,400,10700,3566.67
580,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 17:10:45.000,Frodo,0,2,400,0,400,200.0
581,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 17:11:56.000,Frodo,0,1,300,0,300,300.0
582,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 17:12:51.000,Frodo,0,1,2800,32800,-30000,-30000.0
583,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 17:13:51.000,Frodo,0,1,100,0,100,100.0
584,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 17:15:07.000,Frodo,0,2,12600,800,11800,5900.0
585,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 17:16:09.000,Frodo,0,1,4900,0,4900,4900.0
586,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 17:17:04.000,Frodo,0,1,800,0,800,800.0
587,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 25 17:18:08.000,Frodo,0,1,500,0,500,500.0
588,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 17:19:10.000,Frodo,0,1,3700,0,3700,3700.0
589,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 17:20:33.000,Frodo,0,2,1000,0,1000,500.0
590,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 17:21:32.000,Frodo,0,2,2400,0,2400,1200.0
591,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 17:22:50.000,Frodo,0,2,5600,0,5600,2800.0
592,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 17:23:58.000,Frodo,300,2,14200,0,14200,7100.0
593,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 17:25:07.000,Frodo,0,2,3000,8200,-5200,-2600.0
594,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 17:26:10.000,Frodo,0,2,8400,237000,-228600,-114300.0
595,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 17:27:17.000,Frodo,0,2,400,0,400,200.0
596,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 17:28:31.000,Frodo,0,2,1400,0,1400,700.0
597,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 25 17:29:52.000,Frodo,0,2,2400,0,2400,1200.0
598,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 17:31:01.000,Frodo,0,2,15400,72600,-57200,-28600.0
599,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 17:32:13.000,Frodo,0,2,6800,0,6800,3400.0
600,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 17:33:16.000,Frodo,0,2,5600,0,5600,2800.0
601,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 17:34:32.000,Merry,0,2,1000,100,900,450.0
602,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 17:35:32.000,Merry,0,1,3100,0,3100,3100.0
603,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 17:36:36.000,Merry,0,1,2500,0,2500,2500.0
604,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 17:37:28.000,Merry,0,1,1900,12200,-10300,-10300.0
605,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 17:38:38.000,Merry,0,2,400,0,400,200.0
606,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 17:39:40.000,Merry,0,2,400,0,400,200.0
607,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 17:40:50.000,Merry,0,2,400,0,400,200.0
608,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 17:42:10.000,Merry,0,2,400,0,400,200.0
609,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 17:43:28.000,Merry,0,2,7800,0,7800,3900.0
610,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 17:44:42.000,Merry,0,2,1400,2800,-1400,-700.0
611,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 17:45:50.000,Merry,0,2,400,0,400,200.0
612,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 17:47:12.000,Merry,0,2,400,0,400,200.0
613,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 17:48:23.000,Merry,300,2,400,300,100,50.0
614,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 17:49:23.000,Merry,0,2,600,0,600,300.0
615,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 17:50:33.000,Merry,0,2,1600,0,1600,800.0
616,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 17:51:49.000,Merry,0,2,400,0,400,200.0
617,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 17:52:51.000,Merry,0,2,12400,6200,6200,3100.0
618,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 17:53:49.000,Merry,0,1,1800,16000,-14200,-14200.0
619,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 17:55:04.000,Merry,0,2,8400,0,8400,4200.0
620,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 17:56:15.000,Merry,0,2,11000,100,10900,5450.0
621,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 25 17:57:39.000,Merry,0,2,1600,0,1600,800.0
622,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 17:58:50.000,Merry,0,2,600,0,600,300.0
623,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 17:59:59.000,Merry,0,2,400,0,400,200.0
624,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 18:01:20.000,Merry,0,2,400,0,400,200.0
625,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 18:02:32.000,Merry,0,2,400,0,400,200.0
626,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 18:03:41.000,Merry,0,2,2800,5000,-2200,-1100.0
627,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 18:04:53.000,Merry,0,2,600,100,500,250.0
628,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 18:05:58.000,Merry,0,2,400,0,400,200.0
629,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 18:07:07.000,Merry,0,2,3600,400,3200,1600.0
630,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 18:08:24.000,Merry,0,2,3800,32100,-28300,-14150.0
631,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 25 18:10:04.000,Merry,0,3,900,0,900,300.0
632,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 18:11:20.000,Merry,0,2,16000,25000,-9000,-4500.0
633,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 18:12:23.000,Merry,0,2,13800,5800,8000,4000.0
634,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 18:13:29.000,Merry,0,2,8000,0,8000,4000.0
635,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 25 18:14:27.000,Merry,0,2,1200,0,1200,600.0
636,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 18:15:21.000,Merry,0,1,1700,0,1700,1700.0
637,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 18:16:40.000,Merry,0,2,400,0,400,200.0
638,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 18:18:11.000,Merry,0,2,1800,0,1800,900.0
639,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 18:19:24.000,Merry,0,2,3000,7400,-4400,-2200.0
