Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
509,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 01:06:05.000,Skyler,0,1,4200,6500,-2300,-2300.0
510,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 01:07:10.000,Skyler,0,1,4600,75700,-71100,-71100.0
511,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 01:08:11.000,Skyler,0,1,2800,0,2800,2800.0
512,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 01:09:01.000,Skyler,0,1,1500,0,1500,1500.0
513,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 01:10:05.000,Skyler,0,1,4500,0,4500,4500.0
514,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 01:11:08.000,Skyler,0,1,4500,800,3700,3700.0
515,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 01:12:08.000,Skyler,0,1,1200,17400,-16200,-16200.0
516,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 01:13:05.000,Skyler,0,1,3500,0,3500,3500.0
517,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 01:14:07.000,Skyler,0,1,4000,0,4000,4000.0
518,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 01:15:04.000,Skyler,0,1,1300,1100,200,200.0
519,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 01:16:08.000,Skyler,0,1,1800,0,1800,1800.0
520,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 01:17:08.000,Skyler,0,1,1400,0,1400,1400.0
521,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 01:18:14.000,Skyler,0,1,3500,0,3500,3500.0
522,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 01:19:12.000,Skyler,0,1,3500,700,2800,2800.0
523,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 04 01:20:08.000,Skyler,0,1,100,0,100,100.0
524,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 01:21:12.000,Skyler,0,1,100,0,100,100.0
525,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 01:22:09.000,Skyler,0,1,2800,0,2800,2800.0
526,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 01:23:15.000,Skyler,0,1,1100,0,1100,1100.0
527,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 01:24:23.000,Skyler,0,2,1200,0,1200,600.0
528,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 01:25:45.000,Skyler,0,2,1000,0,1000,500.0
529,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 01:26:46.000,Skyler,0,2,400,0,400,200.0
530,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 01:28:00.000,Skyler,0,2,7000,0,7000,3500.0
531,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 01:29:08.000,Skyler,0,2,800,0,800,400.0
532,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 04 01:30:15.000,Skyler,0,2,2400,37700,-35300,-17650.0
533,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 01:31:21.000,Skyler,0,2,1000,0,1000,500.0
534,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 01:32:34.000,Skyler,0,2,1600,400,1200,600.0
535,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 01:33:56.000,Skyler,0,2,4800,0,4800,2400.0
536,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 01:35:09.000,Skyler,0,2,400,3200,-2800,-1400.0
537,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 01:36:09.000,Skyler,0,1,300,0,300,300.0
538,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 01:37:15.000,Skyler,0,1,100,0,100,100.0
539,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 01:38:23.000,Skyler,0,2,400,0,400,200.0
540,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 01:39:32.000,Skyler,0,2,600,20700,-20100,-10050.0
541,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 04 01:40:43.000,Skyler,0,2,5000,0,5000,2500.0
542,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 01:41:53.000,Skyler,0,2,11800,100,11700,5850.0
543,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 01:43:09.000,Skyler,0,2,4000,1900,2100,1050.0
544,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 01:44:32.000,Skyler,0,2,1800,0,1800,900.0
545,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 01:45:57.000,Skyler,0,2,13600,0,13600,6800.0
546,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 04 01:47:07.000,Skyler,0,2,800,0,800,400.0
547,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 01:48:15.000,Skyler,0,2,2200,1300,900,450.0
548,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 01:49:30.000,Skyler,0,2,1800,0,1800,900.0
549,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 01:50:49.000,Skyler,0,2,400,0,400,200.0
550,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 01:51:40.000,Skyler,0,1,3200,20800,-17600,-17600.0
551,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 01:52:47.000,Walter,0,1,100,0,100,100.0
552,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 01:53:55.000,Walter,0,1,1500,1100,400,400.0
553,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 01:55:17.000,Walter,0,2,600,6100,-5500,-2750.0
554,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 01:56:24.000,Walter,0,2,400,0,400,200.0
555,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 01:57:43.000,Walter,0,2,19800,0,19800,9900.0
556,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 01:58:57.000,Walter,0,2,5800,0,5800,2900.0
557,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 02:00:00.000,Walter,0,2,16600,0,16600,8300.0
558,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 02:01:04.000,Walter,0,2,600,3600,-3000,-1500.0
559,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 02:02:28.000,Walter,0,3,900,20100,-19200,-6400.0
560,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 04 02:04:04.000,Walter,0,3,8100,0,8100,2700.0
561,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 02:05:22.000,Walter,0,3,900,0,900,300.0
562,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 02:06:40.000,Walter,0,3,1500,0,1500,500.0
563,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 02:07:58.000,Walter,0,3,900,0,900,300.0
564,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 02:09:46.000,Walter,0,4,1600,0,1600,400.0
565,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 02:11:28.000,Walter,0,4,67200,0,67200,16800.0
566,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 02:13:11.000,Walter,0,4,45600,0,45600,11400.0
567,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 04 02:14:54.000,Walter,0,4,14400,194700,-180300,-45075.0
568,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 02:16:29.000,Walter,800,4,1600,0,1600,400.0
569,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 02:18:00.000,Walter,0,4,1600,500,1100,275.0
570,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 02:19:29.000,Walter,0,3,15000,2400,12600,4200.0
571,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 02:20:46.000,Walter,0,3,14100,0,14100,4700.0
572,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 02:22:14.000,Walter,0,3,900,2200,-1300,-433.33
573,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 02:23:55.000,Walter,0,3,900,0,900,300.0
574,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 04 02:25:31.000,Walter,0,3,900,0,900,300.0
575,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 02:27:15.000,Walter,0,4,1600,0,1600,400.0
576,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 02:28:37.000,Walter,0,4,10400,12900,-2500,-625.0
577,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 02:30:17.000,Walter,0,4,5200,0,5200,1300.0
578,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 02:32:12.000,Walter,0,4,22800,1600,21200,5300.0
579,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 02:34:00.000,Walter,0,4,1600,0,1600,400.0
580,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 02:35:43.000,Walter,0,4,1600,0,1600,400.0
581,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 02:37:23.000,Walter,0,4,30800,0,30800,7700.0
582,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 02:39:10.000,Walter,0,4,2000,17600,-15600,-3900.0
583,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 04 02:40:40.000,Walter,0,5,2500,0,2500,500.0
584,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 02:42:19.000,Walter,0,5,2500,2100,400,80.0
585,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 04 02:44:07.000,Walter,0,4,1600,3400,-1800,-450.0
586,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 04 02:45:52.000,Walter,0,4,1600,0,1600,400.0
587,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 02:47:05.000,Walter,0,3,900,0,900,300.0
588,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 04 02:48:33.000,Walter,0,3,900,1700,-800,-266.67
589,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 02:49:59.000,Walter,0,3,900,0,900,300.0
590,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 02:51:00.000,Walter,0,2,8200,300,7900,3950.0
591,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 02:52:13.000,Walter,0,2,7400,0,7400,3700.0
592,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 02:53:29.000,Walter,0,2,11200,0,11200,5600.0
593,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 02:54:40.000,Walter,0,2,400,400,0,0.0
594,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 02:55:54.000,Walter,0,2,400,0,400,200.0
595,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 04 02:57:11.000,Walter,0,2,3400,3100,300,150.0
596,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 02:58:24.000,Walter,0,2,9800,4800,5000,2500.0
597,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 02:59:26.000,Walter,0,2,400,0,400,200.0
598,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 03:00:34.000,Walter,0,2,3800,10300,-6500,-3250.0
599,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 03:01:47.000,Walter,0,2,16000,13200,2800,1400.0
600,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 04 03:02:50.000,Walter,0,2,400,0,400,200.0
601,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 03:03:57.000,Hank,0,2,1000,0,1000,500.0
602,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 03:04:54.000,Hank,0,2,800,0,800,400.0
603,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 03:06:04.000,Hank,0,2,5400,0,5400,2700.0
604,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 03:07:10.000,Hank,0,2,400,0,400,200.0
605,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 03:08:28.000,Hank,0,2,3200,0,3200,1600.0
606,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 03:09:39.000,Hank,0,2,1600,7700,-6100,-3050.0
607,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 04 03:10:52.000,Hank,400,2,11600,0,11600,5800.0
608,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 04 03:12:00.000,Hank,0,2,600,0,600,300.0
609,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 03:13:03.000,Hank,0,2,2800,0,2800,1400.0
610,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 03:14:14.000,Hank,0,2,400,0,400,200.0
611,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 03:15:32.000,Hank,0,3,41700,0,41700,13900.0
612,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 04 03:16:59.000,Hank,0,3,44400,300,44100,14700.0
613,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 03:18:13.000,Hank,0,3,17400,0,17400,5800.0
614,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 03:19:52.000,Hank,0,3,16200,0,16200,5400.0
615,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 03:21:45.000,Hank,0,4,1600,0,1600,400.0
616,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 03:23:15.000,Hank,0,4,1600,0,1600,400.0
617,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 03:24:48.000,Hank,0,4,1600,0,1600,400.0
618,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 04 03:26:48.000,Hank,0,4,1600,0,1600,400.0
619,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 03:28:24.000,Hank,0,4,1600,0,1600,400.0
620,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 03:29:49.000,Hank,0,4,1600,25700,-24100,-6025.0
621,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 03:31:26.000,Hank,0,4,16000,0,16000,4000.0
622,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 03:33:16.000,Hank,0,4,1600,0,1600,400.0
623,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 03:35:11.000,Hank,2500,5,2500,0,2500,500.0
624,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 03:36:51.000,Hank,0,5,2500,0,2500,500.0
625,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 04 03:38:30.000,Hank,0,5,21500,0,21500,4300.0
626,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 03:40:26.000,Hank,0,5,26500,0,26500,5300.0
627,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 03:41:55.000,Hank,0,5,5000,0,5000,1000.0
628,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 03:43:46.000,Hank,0,5,19500,0,19500,3900.0
629,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 04 03:45:35.000,Hank,100,6,3600,0,3600,600.0
630,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 03:47:39.000,Hank,0,6,3600,0,3600,600.0
631,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 04 03:49:47.000,Hank,0,6,3600,0,3600,600.0
632,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 04 03:51:35.000,Hank,0,6,3600,0,3600,600.0
633,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 04 03:53:27.000,Hank,0,6,42600,644400,-601800,-100300.0
634,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 03:55:33.000,Hank,0,6,3600,0,3600,600.0
635,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 04 03:57:37.000,Hank,0,6,3600,0,3600,600.0
636,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 04 03:59:26.000,Hank,0,6,8400,3400,5000,833.33
