Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
510,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 06:23:06.000,Fry,0,5,48000,0,48000,9600.0
511,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 06:24:52.000,Fry,0,5,2500,600,1900,380.0
512,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 06:26:41.000,Fry,0,5,2500,0,2500,500.0
513,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 06:28:18.000,Fry,0,5,7000,0,7000,1400.0
514,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 06:30:06.000,Fry,0,5,2500,0,2500,500.0
515,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 06:31:56.000,Fry,0,5,85500,0,85500,17100.0
516,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 06:33:29.000,Fry,0,5,2500,2300,200,40.0
517,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 06:35:35.000,Fry,0,5,2500,0,2500,500.0
518,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 06:37:14.000,Fry,0,5,2500,0,2500,500.0
519,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 06:39:03.000,Fry,0,5,4500,0,4500,900.0
520,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 06:40:55.000,Fry,0,5,2500,0,2500,500.0
521,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 06:42:29.000,Fry,0,5,3500,0,3500,700.0
522,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 06:43:54.000,Fry,0,4,1600,0,1600,400.0
523,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 06:45:21.000,Fry,0,4,1600,0,1600,400.0
524,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 06:47:02.000,Fry,0,4,1600,19100,-17500,-4375.0
525,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 06:48:50.000,Fry,0,4,3200,0,3200,800.0
526,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 06:50:32.000,Fry,0,4,17600,1400,16200,4050.0
527,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 06:52:09.000,Fry,0,4,2000,0,2000,500.0
528,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 06:54:05.000,Fry,0,4,1600,0,1600,400.0
529,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 06:55:56.000,Fry,0,5,3500,0,3500,700.0
530,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 06:57:43.000,Fry,0,5,2500,0,2500,500.0
531,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 06:59:23.000,Fry,0,5,2500,200,2300,460.0
532,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 07:01:14.000,Fry,0,5,2500,0,2500,500.0
533,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 07:03:18.000,Fry,0,6,3600,0,3600,600.0
534,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 17 07:05:18.000,Fry,0,5,2500,0,2500,500.0
535,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 07:06:55.000,Fry,0,5,2500,13100,-10600,-2120.0
536,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 07:08:47.000,Fry,0,5,2500,0,2500,500.0
537,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 07:10:41.000,Fry,0,5,4000,0,4000,800.0
538,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 07:12:12.000,Fry,0,5,90500,0,90500,18100.0
539,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 07:14:06.000,Fry,0,5,2500,0,2500,500.0
540,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 07:15:41.000,Fry,0,5,7000,1400,5600,1120.0
541,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 07:17:32.000,Fry,0,5,2500,0,2500,500.0
542,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 07:19:14.000,Fry,100,5,2500,0,2500,500.0
543,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 07:21:02.000,Fry,0,5,116500,0,116500,23300.0
544,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 17 07:23:06.000,Fry,0,6,3600,0,3600,600.0
545,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 07:24:50.000,Fry,0,6,3600,0,3600,600.0
546,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 07:26:57.000,Fry,0,6,25200,3300,21900,3650.0
547,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 07:28:49.000,Fry,0,5,2500,0,2500,500.0
548,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 17 07:30:34.000,Fry,0,6,3600,0,3600,600.0
549,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 07:32:18.000,Fry,0,5,11000,0,11000,2200.0
550,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 07:33:50.000,Fry,0,4,1600,5100,-3500,-875.0
551,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 07:35:12.000,Bender,0,4,1600,0,1600,400.0
552,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 07:36:42.000,Bender,0,4,9600,1500,8100,2025.0
553,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 07:38:18.000,Bender,0,4,1600,0,1600,400.0
554,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 17 07:40:06.000,Bender,0,5,2500,0,2500,500.0
555,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 07:41:49.000,Bender,0,5,14500,0,14500,2900.0
556,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 07:43:43.000,Bender,2000,5,89000,0,89000,17800.0
557,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 17 07:45:26.000,Bender,0,5,2500,0,2500,500.0
558,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 07:47:17.000,Bender,0,5,2500,0,2500,500.0
559,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 07:48:53.000,Bender,0,5,38000,10100,27900,5580.0
560,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 07:50:58.000,Bender,0,5,3500,0,3500,700.0
561,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 07:52:44.000,Bender,0,5,2500,0,2500,500.0
562,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 07:54:43.000,Bender,0,5,2500,0,2500,500.0
563,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 17 07:56:21.000,Bender,0,5,3000,22200,-19200,-3840.0
564,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 07:57:59.000,Bender,0,5,23500,0,23500,4700.0
565,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 08:00:07.000,Bender,0,5,2500,0,2500,500.0
566,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 08:01:55.000,Bender,0,5,2500,0,2500,500.0
567,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 08:03:35.000,Bender,0,5,6000,0,6000,1200.0
568,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 17 08:05:15.000,Bender,0,4,1600,0,1600,400.0
569,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:06:59.000,Bender,0,4,1600,0,1600,400.0
570,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:08:43.000,Bender,0,4,7200,0,7200,1800.0
571,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:10:14.000,Bender,0,4,1600,0,1600,400.0
572,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 08:11:36.000,Bender,0,4,3200,42000,-38800,-9700.0
573,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:13:23.000,Bender,0,4,1600,0,1600,400.0
574,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:15:26.000,Bender,0,5,2500,0,2500,500.0
575,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 08:17:12.000,Bender,0,5,2500,0,2500,500.0
576,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 08:18:43.000,Bender,0,4,2400,2600,-200,-50.0
577,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 08:20:09.000,Bender,0,3,900,0,900,300.0
578,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 08:21:32.000,Bender,0,3,14400,0,14400,4800.0
579,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 08:23:00.000,Bender,0,3,900,0,900,300.0
580,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:24:17.000,Bender,0,3,1500,0,1500,500.0
581,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 08:25:25.000,Bender,0,3,900,400,500,166.67
582,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:26:57.000,Bender,0,3,5700,6900,-1200,-400.0
583,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 08:28:13.000,Bender,0,3,18900,0,18900,6300.0
584,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 08:29:38.000,Bender,0,3,22800,56000,-33200,-11066.67
585,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:30:58.000,Bender,0,3,900,0,900,300.0
586,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:32:11.000,Bender,0,3,900,0,900,300.0
587,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 08:33:45.000,Bender,0,3,900,0,900,300.0
588,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:35:01.000,Bender,0,3,900,0,900,300.0
589,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:36:31.000,Bender,0,3,9300,0,9300,3100.0
590,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:38:11.000,Bender,0,3,1200,0,1200,400.0
591,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 08:39:29.000,Bender,0,3,11700,0,11700,3900.0
592,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 08:40:53.000,Bender,0,3,30300,0,30300,10100.0
593,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 08:42:08.000,Bender,0,3,2400,34700,-32300,-10766.67
594,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 08:43:36.000,Bender,0,3,7800,0,7800,2600.0
595,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 08:45:10.000,Bender,0,3,900,31500,-30600,-10200.0
596,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 08:46:27.000,Bender,0,3,7200,0,7200,2400.0
597,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 08:47:35.000,Bender,0,3,900,0,900,300.0
598,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 08:49:01.000,Bender,0,3,16500,1700,14800,4933.33
599,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 08:50:39.000,Bender,0,3,900,17300,-16400,-5466.67
600,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:51:51.000,Bender,0,3,900,0,900,300.0
601,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 08:53:27.000,Leela,0,3,900,0,900,300.0
602,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 08:54:56.000,Leela,0,3,1500,0,1500,500.0
603,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 08:56:17.000,Leela,0,3,900,0,900,300.0
604,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 08:57:50.000,Leela,0,3,900,400,500,166.67
605,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 08:59:24.000,Leela,900,3,2400,500,1900,633.33
606,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 09:00:52.000,Leela,0,3,2100,0,2100,700.0
607,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 09:02:10.000,Leela,0,2,5000,50800,-45800,-22900.0
608,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 09:03:21.000,Leela,0,2,3200,0,3200,1600.0
609,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 09:04:32.000,Leela,0,2,400,0,400,200.0
610,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 09:05:47.000,Leela,0,2,800,3200,-2400,-1200.0
611,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 09:06:51.000,Leela,0,1,1700,0,1700,1700.0
612,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 09:07:49.000,Leela,0,1,3400,0,3400,3400.0
613,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 17 09:08:56.000,Leela,200,1,2300,6800,-4500,-4500.0
614,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 09:10:04.000,Leela,0,1,200,0,200,200.0
615,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 09:11:01.000,Leela,0,1,700,4800,-4100,-4100.0
616,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 09:12:04.000,Leela,0,1,2600,0,2600,2600.0
617,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 09:13:10.000,Leela,0,1,400,0,400,400.0
618,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 17 09:14:06.000,Leela,0,1,100,0,100,100.0
619,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 09:15:22.000,Leela,0,2,13600,0,13600,6800.0
620,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 09:16:21.000,Leela,0,1,300,1200,-900,-900.0
621,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 09:17:15.000,Leela,0,1,2200,0,2200,2200.0
622,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 17 09:18:04.000,Leela,0,1,4900,0,4900,4900.0
623,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 09:18:57.000,Leela,0,1,400,0,400,400.0
624,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 09:19:53.000,Leela,0,1,100,0,100,100.0
625,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 09:20:44.000,Leela,0,1,2900,0,2900,2900.0
626,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 09:21:39.000,Leela,0,1,300,800,-500,-500.0
627,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 17 09:22:40.000,Leela,300,2,3000,0,3000,1500.0
628,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 17 09:23:52.000,Leela,0,2,17000,0,17000,8500.0
629,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 17 09:24:52.000,Leela,0,2,600,0,600,300.0
630,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 09:26:14.000,Leela,0,2,5000,0,5000,2500.0
631,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 09:27:28.000,Leela,0,2,400,0,400,200.0
632,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 09:28:49.000,Leela,0,2,13800,48200,-34400,-17200.0
633,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 17 09:29:39.000,Leela,0,2,400,0,400,200.0
634,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 17 09:30:55.000,Leela,0,2,4400,0,4400,2200.0
635,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 17 09:32:09.000,Leela,0,2,17200,289600,-272400,-136200.0
636,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 17 09:33:47.000,Leela,1400,3,900,4900,-4000,-1333.33
637,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 17 09:34:57.000,Leela,0,2,6600,0,6600,3300.0
