Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
640,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 12:54:02.000,Dwight,0,3,3600,10400,-6800,-2266.67
641,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 12:55:33.000,Dwight,0,4,1600,0,1600,400.0
642,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 12:56:57.000,Dwight,0,4,1600,0,1600,400.0
643,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 12:58:23.000,Dwight,0,3,900,0,900,300.0
644,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 12:59:47.000,Dwight,0,3,4500,139900,-135400,-45133.33
645,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 13:01:35.000,Dwight,0,3,18000,125000,-107000,-35666.67
646,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 13:03:24.000,Dwight,0,4,1600,0,1600,400.0
647,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 27 13:04:57.000,Dwight,0,3,900,0,900,300.0
648,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 13:06:25.000,Dwight,0,3,39900,0,39900,13300.0
649,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 27 13:07:47.000,Dwight,0,3,1500,0,1500,500.0
650,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 27 13:09:22.000,Dwight,0,3,2100,27900,-25800,-8600.0
651,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 13:10:41.000,Pam,0,3,900,0,900,300.0
652,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 27 13:12:23.000,Pam,0,4,4000,57500,-53500,-13375.0
653,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 13:14:23.000,Pam,0,5,2500,0,2500,500.0
654,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 13:16:29.000,Pam,0,5,2500,0,2500,500.0
655,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 27 13:18:24.000,Pam,0,4,1600,0,1600,400.0
656,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 27 13:20:13.000,Pam,0,4,1600,0,1600,400.0
657,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 13:21:57.000,Pam,0,4,1600,13900,-12300,-3075.0
658,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 13:23:04.000,Pam,0,3,2400,0,2400,800.0
659,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 13:24:18.000,Pam,0,3,900,8300,-7400,-2466.67
660,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 27 13:26:08.000,Pam,0,4,3200,0,3200,800.0
661,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 13:27:33.000,Pam,0,4,5600,0,5600,1400.0
662,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 27 13:28:59.000,Pam,0,4,60800,0,60800,15200.0
663,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 27 13:30:37.000,Pam,0,4,4800,7200,-2400,-600.0
664,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 27 13:32:09.000,Pam,0,4,33600,0,33600,8400.0
665,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 27 13:33:28.000,Pam,0,4,31600,217600,-186000,-46500.0
666,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 27 13:35:04.000,Pam,0,4,15200,0,15200,3800.0
667,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 27 13:36:34.000,Pam,0,4,1600,9900,-8300,-2075.0
668,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 13:38:20.000,Pam,0,4,1600,37600,-36000,-9000.0
669,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 13:39:48.000,Pam,0,4,2000,0,2000,500.0
670,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 13:41:17.000,Pam,0,3,900,18800,-17900,-5966.67
671,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 27 13:42:45.000,Pam,0,3,900,0,900,300.0
672,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 13:43:59.000,Pam,0,3,900,0,900,300.0
673,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 27 13:45:22.000,Pam,0,3,1200,9100,-7900,-2633.33
674,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 13:46:44.000,Pam,0,3,3900,0,3900,1300.0
675,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 13:47:56.000,Pam,0,3,17700,0,17700,5900.0
676,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 13:49:20.000,Pam,0,3,34800,193300,-158500,-52833.33
677,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 13:50:39.000,Pam,400,3,900,0,900,300.0
678,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 13:52:08.000,Pam,0,3,900,0,900,300.0
679,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 13:53:24.000,Pam,0,2,400,0,400,200.0
680,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 13:54:29.000,Pam,0,2,4000,0,4000,2000.0
681,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 27 13:55:53.000,Pam,0,2,11000,0,11000,5500.0
682,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 13:57:03.000,Pam,0,2,3800,0,3800,1900.0
683,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 13:58:21.000,Pam,0,2,7400,0,7400,3700.0
684,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 27 13:59:33.000,Pam,0,2,15600,0,15600,7800.0
685,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 14:00:58.000,Pam,0,2,11600,0,11600,5800.0
686,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 14:02:01.000,Pam,0,2,8600,0,8600,4300.0
687,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 14:03:12.000,Pam,0,1,500,2300,-1800,-1800.0
688,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 14:04:17.000,Pam,0,1,3100,0,3100,3100.0
689,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 14:05:13.000,Pam,0,1,1700,0,1700,1700.0
690,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 14:06:09.000,Pam,0,1,100,0,100,100.0
691,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 27 14:07:07.000,Pam,0,1,4700,0,4700,4700.0
692,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 27 14:08:08.000,Pam,0,1,3100,0,3100,3100.0
693,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 14:09:07.000,Pam,0,1,600,1300,-700,-700.0
694,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 27 14:10:01.000,Pam,0,1,1800,0,1800,1800.0
695,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 14:11:01.000,Pam,0,1,400,0,400,400.0
696,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 27 14:12:09.000,Pam,0,1,800,0,800,800.0
697,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 14:13:08.000,Pam,0,1,2600,8600,-6000,-6000.0
698,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 27 14:14:00.000,Pam,0,1,100,0,100,100.0
699,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 27 14:15:00.000,Pam,0,1,4300,9600,-5300,-5300.0
700,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 14:16:24.000,Pam,0,2,600,13800,-13200,-6600.0
701,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 14:17:36.000,Jim,0,2,2000,2600,-600,-300.0
702,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 14:18:44.000,Jim,0,2,11200,378200,-367000,-183500.0
703,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 27 14:19:47.000,Jim,0,2,1400,21800,-20400,-10200.0
704,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 27 14:21:03.000,Jim,0,2,1600,0,1600,800.0
705,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 14:22:11.000,Jim,0,2,17200,17300,-100,-50.0
706,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 14:23:11.000,Jim,0,2,9400,0,9400,4700.0
707,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 14:24:19.000,Jim,0,2,2000,200,1800,900.0
708,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 14:25:23.000,Jim,0,2,1600,0,1600,800.0
709,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 14:26:58.000,Jim,0,3,900,0,900,300.0
710,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 27 14:28:25.000,Jim,0,3,1200,900,300,100.0
711,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 27 14:29:49.000,Jim,0,3,900,0,900,300.0
712,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 27 14:31:15.000,Jim,0,3,1200,0,1200,400.0
713,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 27 14:32:43.000,Jim,0,3,44400,0,44400,14800.0
714,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 14:34:22.000,Jim,0,4,1600,0,1600,400.0
715,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 27 14:35:59.000,Jim,0,4,1600,0,1600,400.0
716,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 27 14:37:14.000,Jim,0,3,2400,60600,-58200,-19400.0
717,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 27 14:38:34.000,Jim,0,3,1200,34000,-32800,-10933.33
718,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 14:39:47.000,Jim,0,3,6300,0,6300,2100.0
719,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 14:41:13.000,Jim,0,3,3000,0,3000,1000.0
720,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 27 14:42:32.000,Jim,0,3,900,15100,-14200,-4733.33
721,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 27 14:43:44.000,Jim,0,3,900,0,900,300.0
722,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 14:45:19.000,Jim,0,3,3300,91600,-88300,-29433.33
723,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 14:46:42.000,Jim,0,3,21300,7300,14000,4666.67
724,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 14:48:08.000,Jim,0,3,1800,2500,-700,-233.33
725,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 27 14:49:26.000,Jim,0,3,900,500,400,133.33
726,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 14:50:40.000,Jim,0,3,15900,19600,-3700,-1233.33
727,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 27 14:52:05.000,Jim,0,3,23400,29200,-5800,-1933.33
728,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 14:53:44.000,Jim,1700,4,1600,2700,-1100,-275.0
729,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 14:55:26.000,Jim,0,4,1600,2300,-700,-175.0
730,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 14:57:02.000,Jim,0,4,1600,0,1600,400.0
731,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 14:58:31.000,Jim,0,3,6600,100,6500,2166.67
732,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 15:00:09.000,Jim,0,3,9000,0,9000,3000.0
733,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 27 15:01:32.000,Jim,0,3,1200,0,1200,400.0
734,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 27 15:03:03.000,Jim,0,3,2100,800,1300,433.33
735,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 27 15:04:25.000,Jim,0,3,900,0,900,300.0
736,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 15:05:47.000,Jim,0,2,14400,700,13700,6850.0
737,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 15:07:00.000,Jim,0,2,400,0,400,200.0
738,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 15:08:11.000,Jim,0,2,600,0,600,300.0
739,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 15:09:07.000,Jim,0,2,400,0,400,200.0
740,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 15:10:12.000,Jim,0,2,11000,0,11000,5500.0
741,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 27 15:11:26.000,Jim,0,2,18000,0,18000,9000.0
742,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 15:12:24.000,Jim,0,2,12600,200,12400,6200.0
743,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 15:13:44.000,Jim,0,2,400,6600,-6200,-3100.0
744,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 15:14:50.000,Jim,0,2,8000,0,8000,4000.0
745,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 15:16:10.000,Jim,0,2,400,0,400,200.0
746,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 15:17:23.000,Jim,0,1,2900,47900,-45000,-45000.0
747,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 15:18:25.000,Jim,0,1,200,0,200,200.0
748,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 27 15:19:25.000,Jim,0,1,600,3700,-3100,-3100.0
749,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 27 15:20:30.000,Jim,0,1,800,0,800,800.0
750,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 15:21:21.000,Jim,0,1,2700,0,2700,2700.0
751,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 27 15:22:18.000,Michael,0,1,100,1200,-1100,-1100.0
752,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 15:23:17.000,Michael,0,1,2200,0,2200,2200.0
753,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 15:24:24.000,Michael,0,1,500,0,500,500.0
754,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 15:25:40.000,Michael,0,2,6200,57200,-51000,-25500.0
755,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 15:26:58.000,Michael,0,2,15800,200,15600,7800.0
756,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 15:28:00.000,Michael,0,2,800,0,800,400.0
757,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 27 15:29:08.000,Michael,0,2,400,7100,-6700,-3350.0
758,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 15:30:01.000,Michael,0,1,100,0,100,100.0
759,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 15:30:59.000,Michael,0,1,500,0,500,500.0
760,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 27 15:32:00.000,Michael,0,1,400,0,400,400.0
761,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 15:33:09.000,Michael,0,1,1600,13100,-11500,-11500.0
762,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 27 15:34:08.000,Michael,0,1,100,500,-400,-400.0
763,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 27 15:35:08.000,Michael,0,1,1900,0,1900,1900.0
764,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 15:36:09.000,Michael,0,1,800,0,800,800.0
765,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 27 15:37:21.000,Michael,0,2,600,0,600,300.0
766,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 27 15:38:32.000,Michael,0,2,4000,13800,-9800,-4900.0
767,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 27 15:39:35.000,Michael,0,1,200,0,200,200.0
