Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
509,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 15 02:00:12.000,Heidi,0,1,3700,0,3700,3700.0
510,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 15 02:01:32.000,Heidi,0,2,400,0,400,200.0
511,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 15 02:02:40.000,Heidi,0,2,400,700,-300,-150.0
512,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 15 02:04:01.000,Heidi,0,3,29400,0,29400,9800.0
513,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 02:05:20.000,Heidi,0,4,1600,0,1600,400.0
514,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 02:06:56.000,Heidi,0,4,1600,0,1600,400.0
515,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 02:08:47.000,Heidi,0,4,3600,61900,-58300,-14575.0
516,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 02:10:18.000,Heidi,0,4,7600,0,7600,1900.0
517,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 15 02:11:42.000,Heidi,0,4,1600,200,1400,350.0
518,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 02:12:58.000,Heidi,0,3,12000,0,12000,4000.0
519,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 15 02:14:28.000,Heidi,0,3,2100,0,2100,700.0
520,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 02:15:52.000,Heidi,0,3,3300,0,3300,1100.0
521,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 15 02:17:23.000,Heidi,0,3,900,0,900,300.0
522,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 15 02:18:46.000,Heidi,0,3,900,1600,-700,-233.33
523,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 15 02:20:00.000,Heidi,0,2,400,0,400,200.0
524,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 02:21:03.000,Heidi,0,2,400,0,400,200.0
525,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 02:22:20.000,Heidi,0,2,400,0,400,200.0
526,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 02:23:21.000,Heidi,0,2,2600,0,2600,1300.0
527,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 15 02:24:35.000,Heidi,0,2,3000,10900,-7900,-3950.0
528,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 15 02:25:45.000,Heidi,0,2,400,0,400,200.0
529,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 02:27:11.000,Heidi,0,3,900,0,900,300.0
530,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 02:28:31.000,Heidi,0,3,29100,0,29100,9700.0
531,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 02:30:08.000,Heidi,0,3,900,0,900,300.0
532,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 15 02:31:41.000,Heidi,0,3,900,0,900,300.0
533,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 15 02:33:18.000,Heidi,0,3,900,0,900,300.0
534,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 02:34:48.000,Heidi,0,3,13500,0,13500,4500.0
535,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 15 02:36:20.000,Heidi,700,3,900,600,300,100.0
536,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 15 02:37:41.000,Heidi,0,3,2400,0,2400,800.0
537,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 15 02:39:07.000,Heidi,0,3,9300,0,9300,3100.0
538,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 02:40:07.000,Heidi,0,3,900,0,900,300.0
539,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 02:41:36.000,Heidi,0,3,6600,0,6600,2200.0
540,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 02:43:10.000,Heidi,0,3,900,0,900,300.0
541,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 15 02:44:51.000,Heidi,0,3,900,0,900,300.0
542,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 02:46:03.000,Heidi,0,3,6300,0,6300,2100.0
543,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 15 02:47:36.000,Heidi,0,3,900,0,900,300.0
544,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 15 02:49:09.000,Heidi,0,3,900,0,900,300.0
545,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 15 02:50:37.000,Heidi,0,3,3600,2100,1500,500.0
546,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 02:51:57.000,Heidi,0,3,11100,0,11100,3700.0
547,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 02:53:30.000,Heidi,0,4,1600,0,1600,400.0
548,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 15 02:55:14.000,Heidi,0,4,2000,0,2000,500.0
549,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 15 02:56:46.000,Heidi,0,4,1600,0,1600,400.0
550,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 02:58:28.000,Heidi,0,4,3600,0,3600,900.0
551,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 02:59:53.000,Hans,0,3,900,0,900,300.0
552,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 15 03:01:12.000,Hans,0,3,10200,0,10200,3400.0
553,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 15 03:02:37.000,Hans,0,3,900,22700,-21800,-7266.67
554,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 15 03:03:50.000,Hans,0,3,900,8200,-7300,-2433.33
555,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 15 03:05:15.000,Hans,0,2,400,0,400,200.0
556,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 15 03:06:33.000,Hans,200,2,400,4900,-4500,-2250.0
557,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 03:07:43.000,Hans,0,2,400,0,400,200.0
558,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 15 03:09:04.000,Hans,0,2,11800,0,11800,5900.0
559,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 15 03:10:00.000,Hans,0,1,4000,0,4000,4000.0
560,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 15 03:11:06.000,Hans,0,2,800,0,800,400.0
561,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 15 03:12:25.000,Hans,0,3,900,100,800,266.67
562,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 15 03:13:49.000,Hans,0,3,41100,900,40200,13400.0
563,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 03:14:55.000,Hans,0,3,23400,0,23400,7800.0
564,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 03:16:39.000,Hans,0,4,1600,100,1500,375.0
565,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 15 03:18:23.000,Hans,0,4,1600,0,1600,400.0
566,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 15 03:19:57.000,Hans,0,4,2400,0,2400,600.0
567,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 January 15 03:21:37.000,Hans,0,5,2500,34000,-31500,-6300.0
568,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 15 03:23:26.000,Hans,0,5,2500,0,2500,500.0
569,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 03:25:09.000,Hans,0,4,23600,0,23600,5900.0
570,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 03:26:40.000,Hans,0,4,66000,0,66000,16500.0
571,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 03:28:15.000,Hans,0,4,1600,0,1600,400.0
572,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 03:29:35.000,Hans,0,4,1600,14600,-13000,-3250.0
573,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 15 03:31:31.000,Hans,0,4,1600,700,900,225.0
574,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 15 03:33:01.000,Hans,0,4,1600,0,1600,400.0
575,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 03:35:07.000,Hans,0,5,7000,51000,-44000,-8800.0
576,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 15 03:36:47.000,Hans,1500,5,2500,300,2200,440.0
577,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 03:38:40.000,Hans,0,5,2500,0,2500,500.0
578,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 15 03:40:21.000,Hans,0,4,1600,600,1000,250.0
579,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 03:42:09.000,Hans,0,5,2500,0,2500,500.0
580,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 15 03:43:43.000,Hans,0,5,2500,0,2500,500.0
581,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 15 03:45:35.000,Hans,0,5,2500,0,2500,500.0
582,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 15 03:47:11.000,Hans,0,5,2500,2100,400,80.0
583,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 15 03:49:13.000,Hans,0,6,3600,24700,-21100,-3516.67
584,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 03:51:21.000,Hans,0,6,3600,0,3600,600.0
585,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 03:52:43.000,Hans,0,5,3000,0,3000,600.0
586,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 03:54:41.000,Hans,2400,5,108000,0,108000,21600.0
587,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 03:56:38.000,Hans,0,5,2500,21500,-19000,-3800.0
588,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 15 03:58:46.000,Hans,0,5,53000,100,52900,10580.0
589,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 15 04:00:36.000,Hans,0,5,2500,50300,-47800,-9560.0
590,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 15 04:02:21.000,Hans,0,5,4000,200,3800,760.0
591,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 04:04:06.000,Hans,0,6,3600,3200,400,66.67
592,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 04:06:11.000,Hans,0,6,108000,2700,105300,17550.0
593,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 15 04:08:06.000,Hans,0,6,27000,0,27000,4500.0
594,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 04:10:01.000,Hans,0,6,25800,0,25800,4300.0
595,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 15 04:11:51.000,Hans,0,6,3600,500,3100,516.67
596,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 04:13:51.000,Hans,0,6,3600,0,3600,600.0
597,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 04:16:15.000,Hans,0,6,3600,200,3400,566.67
598,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 15 04:18:10.000,Hans,0,5,6500,0,6500,1300.0
599,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 04:20:13.000,Hans,0,5,2500,0,2500,500.0
600,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 15 04:21:45.000,Hans,0,5,16000,0,16000,3200.0
601,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 15 04:23:48.000,Gretel,0,5,2500,0,2500,500.0
602,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 15 04:25:33.000,Gretel,0,5,2500,0,2500,500.0
603,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 04:27:15.000,Gretel,0,5,2500,0,2500,500.0
604,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 15 04:28:56.000,Gretel,0,5,2500,0,2500,500.0
605,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 04:30:12.000,Gretel,0,5,2500,6000,-3500,-700.0
606,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 15 04:32:20.000,Gretel,0,5,2500,0,2500,500.0
607,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 04:34:18.000,Gretel,0,6,3600,0,3600,600.0
608,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 04:36:44.000,Gretel,0,6,85800,348500,-262700,-43783.33
609,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 15 04:38:38.000,Gretel,0,6,47400,0,47400,7900.0
610,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 04:40:35.000,Gretel,0,6,3600,0,3600,600.0
611,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 15 04:42:39.000,Gretel,0,6,172200,0,172200,28700.0
612,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 04:44:27.000,Gretel,0,5,2500,30900,-28400,-5680.0
613,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 04:46:23.000,Gretel,0,5,2500,0,2500,500.0
614,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 04:48:12.000,Gretel,0,5,2500,0,2500,500.0
615,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 04:49:39.000,Gretel,0,5,2500,100,2400,480.0
616,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 04:51:35.000,Gretel,0,5,86500,0,86500,17300.0
617,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 15 04:53:39.000,Gretel,0,6,4800,0,4800,800.0
618,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 04:55:48.000,Gretel,0,6,3600,300,3300,550.0
619,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 04:57:29.000,Gretel,0,6,24000,0,24000,4000.0
620,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 15 04:59:39.000,Gretel,0,6,4800,15200,-10400,-1733.33
621,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 05:01:38.000,Gretel,0,6,3600,0,3600,600.0
622,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 15 05:03:23.000,Gretel,0,5,6500,100,6400,1280.0
623,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 15 05:05:08.000,Gretel,0,5,62000,7000,55000,11000.0
624,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 15 05:07:12.000,Gretel,0,5,2500,0,2500,500.0
625,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 05:08:45.000,Gretel,0,5,11500,11900,-400,-80.0
626,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 05:10:22.000,Gretel,0,5,2500,0,2500,500.0
627,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 05:12:17.000,Gretel,0,5,12500,0,12500,2500.0
628,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 05:14:06.000,Gretel,0,5,86500,0,86500,17300.0
629,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 05:15:47.000,Gretel,0,5,26500,333400,-306900,-61380.0
630,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 05:17:40.000,Gretel,0,4,10000,0,10000,2500.0
631,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 05:19:04.000,Gretel,0,3,900,0,900,300.0
632,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 15 05:20:20.000,Gretel,0,3,900,0,900,300.0
633,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 15 05:21:35.000,Gretel,0,3,1200,6600,-5400,-1800.0
634,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 15 05:23:04.000,Gretel,0,3,12000,73700,-61700,-20566.67
635,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 05:24:31.000,Gretel,0,3,44100,12500,31600,10533.33
636,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 15 05:25:45.000,Gretel,0,3,27300,0,27300,9100.0
